,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
806,2040,17NB,17,NB,PM-Peak,3,Peak,PM,2.1,70,7800.0,1,6,70,3600,1.6,6.3,0.2,0.05,2494.5,74.5,11.5,133.2,5.7,1.4319642079369947,4.2,2.1,0.9,0.41666666666666663,0.41666666666666663,3.918389084575243,0.592,2369.775,70.77499999999999,10.924999999999999,126.53999999999998,5.415,2583.4300000000003,3010.74,1.16,0.3859923076923077,3010.74,1.25,0.0,1.0,2.5,1.6,0.0,2369.775,70.77499999999999,10.924999999999999,126.53999999999998,5.415,2583.4300000000003,0.5891621533720494,1.7674864601161482,1.7674864601161482,1.7674864601161482,1.7674864601161482,0.21556599091835224,0.2157820252817037,0.21579998064776693,0.050000399991882515,0.5891621533720494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7674864601161482,1.7674864601161482,1.7674864601161482,80.15520429440261,240.46561288320783,240.46561288320783,240.46561288320783,69.93637075802896,69.99883354282932,0.7844595537820893,1.8000299951127892,1.801637669131333,-0.001607674018543781,0.0011463683919330913,0.0014562355089871562,0.9965015309392559,0.0020422335517570455,510.8428961285382,1858.932103871462,15.271972839312578,55.50302716068741,2.3576147885768535,8.567385211423145,6.327050614972812,120.21294938502717,534.7995343714003,2048.6304656285997,6145.8913968858,582.712810857125,0.1618646696825347,1748.1384325713748,3671.0907083998873,2428.027189142875,7284.081567428626,15296.571291600116,3010.7400000000002,9032.220000000001,18967.662000000004,0.38599230769230775,1.2372405220813036,3.711721566243911,3.711721566243911,3.711721566243911,0.6419458364816835,720.9559023283332,0.0,0.0,2162.867706985,632.0355315075977,56.68531094676776,8.750809655656285,23.484250218311388,2162.8677069849996,1896.1065945227933,170.05593284030329,26.252428966968857,70.45275065493416,1532.5286883856147,45.81591851793773,7.07284436573056,18.981151844918436,1604.3986031142015,5576.796311614386,166.50908148206224,25.702155634269438,360.6388481550815,16.245,3218.310245609791,96.21342888766924,14.852973168034177,39.860418874328715,7750.290000000001,11711.272254390211,349.6690711123307,53.974526831965825,757.3415811256713,34.11450000000001,-0.0008923403668168904,46175.051949971305
807,2040,17NB,17,NB,PM-Late,3,OP,PM,2.1,70,2400.0,1,6,70,3600,1.6,6.3,0.2,0.05,965.1,15.8,0.0,68.7,0.0,1.4319642079369947,4.2,2.1,0.9,0.41666666666666663,0.41666666666666663,3.918389084575243,0.592,965.1,15.8,0.0,68.7,0.0,1049.6,1218.6,1.02,0.5077499999999999,1218.6,1.25,0.0,1.0,2.5,1.6,0.0,965.1,15.8,0.0,68.7,0.0,1049.6,0.7848502244025143,2.3545506732075427,2.3545506732075427,2.3545506732075427,2.3545506732075427,0.2450987580810465,0.24514293615862523,0.2451452203186788,0.06023421204710139,0.7848502244025143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3545506732075427,2.3545506732075427,2.3545506732075427,75.70002367221483,227.10007101664445,227.10007101664445,227.10007101664445,69.71794895520458,69.9999926729521,1.0980226653646965,1.8000001884098227,1.8072820828529819,-0.007281894443159187,0.005097457997087361,0.004590641871458485,0.988851467989298,0.00655789013924356,236.54481142401798,728.555188575982,3.873258391306279,11.926741608693721,0.0,0.0,4.138090367635866,64.56190963236413,244.55616018296013,805.04383981704,2415.13151945112,260.5788577008444,0.07238301602801234,781.7365731025333,1641.64680351532,958.0211422991556,2874.063426897467,6035.533196484681,1218.6,3655.8,7677.180000000001,0.5077499999999999,1.6481854712452801,4.94455641373584,4.94455641373584,4.94455641373584,0.8362716146183118,429.4822873762231,0.0,0.0,1288.446862128669,389.869721487521,19.151544620789622,0.0,20.461021267912418,1288.4468621286692,1169.609164462563,57.454633862368865,0.0,61.38306380373726,709.6344342720539,11.619775173918836,0.0,12.414271102907598,733.6684805488803,2185.665565727946,35.78022482608117,0.0,193.68572889709242,0.0,1490.2323119713133,24.401527865229557,0.0,26.069969316105958,3148.7999999999997,4589.897688028687,75.13847213477045,0.0,406.7400306838941,0.0,-0.004029196389566349,13580.41221918808
808,2040,17SB,17,SB,Night,7,OP,NT,2.1,70,2400.0,1,6,70,3600,1.6,6.3,0.2,0.05,502.6,18.6,5.7,101.7,1.4,1.4319642079369947,0.63,0.63,0.9,0.1,0.1,3.9219697020756166,0.708,502.6,18.6,5.7,101.7,1.4,630.0000000000001,884.8000000000001,0.95,0.3686666666666667,884.8000000000001,1.25,0.0,1.0,2.5,1.6,0.0,502.6,18.6,5.7,101.7,1.4,630.0000000000001,0.6299999926261011,1.8899999778783032,1.8899999778783032,1.8899999778783032,1.8899999778783032,0.09999999321956606,0.0999999747557971,0.09999994961410665,0.09999999897672376,0.6299999926261011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899999778783032,1.8899999778783032,1.8899999778783032,65.0440826361713,195.1322479085139,195.1322479085139,195.1322479085139,69.90642724765756,69.99999999211833,1.0332466806439704,1.8000000002026715,1.8024093772325067,-0.0024093770298352357,0.0016865640627547304,0.0016258505410019137,0.996051506024371,0.0023226434346270523,50.259996592153904,452.3400034078461,1.859999530457826,16.740000469542174,0.5699997128004078,5.130000287199592,10.169999895932808,91.5300001040672,62.85999573134495,567.140004268655,3969.9800298805853,88.05999400972702,0.024461109447146395,616.4199580680892,1294.4819119429874,796.7400059902731,5577.180041931912,11712.078088057015,884.8000000000001,6193.6,13006.560000000001,0.3686666666666667,1.3229999845148124,3.968999953544437,3.968999953544437,3.968999953544437,0.8825612367822463,116.50337071124333,0.0,0.0,815.5235949787032,66.49397471313414,7.382338049979786,2.262328833625161,40.36472911450424,815.5235949787034,465.45782299193894,51.676366349858505,15.836301835376126,282.5531038015297,351.8199761450773,13.019996713204783,3.989997989602855,71.18999927152966,440.01997011941455,3166.380023854923,117.18000328679523,35.91000201039714,640.7100007284704,9.799999999999999,738.8219499046623,27.341993097730047,8.378995778165995,149.49899847021229,4410.000000000001,6649.3980500953385,246.07800690226998,75.411004221834,1345.4910015297878,20.58,-0.0013367534924472553,32946.27535994942
809,2040,17SB,17,SB,AM-Early,1,OP,AM,2.1,70,4877.858360550779,1,6,70,3600,1.6,6.3,0.2,0.05,2866.8,113.1,85.9,200.5,7.2,1.4319642079369947,4.2,2.1,0.9,0.41666666666666663,0.41666666666666663,3.7357775920562024,0.715,2866.8,113.1,85.9,200.5,7.2,3273.5,4086.9,1.06,0.8378472062765125,4086.9,1.25,0.0,1.0,2.5,1.6,0.0,2866.8,113.1,85.9,200.5,7.2,3273.5,1.6489014126401753,4.946704237920526,4.946704237920526,4.946704237920526,4.946704237920526,0.17532783603759716,0.17563261833036248,0.1756424624778734,0.05000017084353683,1.6489014126401753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946704237920526,4.946704237920526,4.946704237920526,81.62560464639205,244.87681393917617,244.87681393917617,244.87681393917617,62.22013996907024,69.99794419053936,1.7809418933257477,1.8000528652244283,2.025067768453026,-0.22501490322859774,0.15754743791711823,0.07282048974385599,0.8231746741927803,0.10400483606336369,502.6298403525836,2364.1701596474168,19.864049133163995,93.23595086683599,15.087687526849326,70.81231247315068,10.025034254129134,190.47496574587086,547.606611266726,2725.893388733274,2725.893388733274,637.560153095011,0.17710004252639194,637.560153095011,1338.876321499523,3449.3398469049894,3449.3398469049894,7243.613678500478,4086.9000000000005,4086.9000000000005,8582.490000000002,0.8378472062765127,3.462692966544368,10.388078899633106,10.388078899633106,10.388078899633106,1.9197610391328892,2207.675057871045,0.0,0.0,2207.6750578710453,1740.45281296421,206.3493096614962,156.7320884419211,104.14084680341796,2207.675057871045,1740.45281296421,206.3493096614962,156.7320884419211,104.14084680341796,502.6298403525836,19.864049133163995,15.087687526849326,10.025034254129134,547.606611266726,2364.1701596474168,93.23595086683599,70.81231247315068,190.47496574587086,7.2,1055.5226647404256,41.71450317964439,31.684143806383585,21.05257193367118,3273.5,4964.7573352595755,195.7954968203556,148.70585619361646,399.99742806632884,15.120000000000001,-0.1111147521746837,923.3236332866023
810,2040,17SB,17,SB,AM-Peak,3,Peak,AM,2.1,70,7800.0,1,6,70,3600,1.6,6.3,0.2,0.05,2740.8,170.4,106.0,279.2,5.7,1.4319642079369947,4.2,2.1,0.9,0.41666666666666663,0.41666666666666663,3.7357775920562024,0.715,2603.76,161.88,100.69999999999999,265.23999999999995,5.415,3136.995,4203.464999999999,1.16,0.5389057692307692,4203.464999999999,1.25,0.0,1.0,2.5,1.6,0.0,2603.76,161.88,100.69999999999999,265.23999999999995,5.415,3136.995,1.1506606488656232,3.4519819465968697,3.4519819465968697,3.4519819465968697,3.4519819465968697,0.17490334384456102,0.17514752090804994,0.17516867650829773,0.05000000072699271,1.1506606488656232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4519819465968697,3.4519819465968697,3.4519819465968697,81.7319243149888,245.1957729449664,245.1957729449664,245.1957729449664,69.36206064237864,69.99803177079843,1.479711470516659,1.800050613031155,1.8165550278218936,-0.016504414790738497,0.011588519475325638,0.007685691485292857,0.9813683166218683,0.010945991892838918,455.4063305687142,2148.353669431286,28.352880684595124,133.52711931540486,17.63948572438558,83.06051427561441,13.262000192827545,251.9779998071724,514.6606971705224,2622.3343028294776,7867.002908488433,633.169430374139,0.1758803973261497,1899.508291122417,3988.967411357076,3570.2955696258614,10710.886708877584,22492.862088642927,4203.465,12610.395,26481.829500000003,0.5389057692307693,2.416387362617809,7.249162087853427,7.249162087853427,7.249162087853427,1.4156183901386763,1529.982609951986,0.0,0.0,4589.947829855958,1100.4381020423893,205.5346277401987,127.87149116244768,96.13838900695028,4589.947829855958,3301.314306127168,616.6038832205961,383.61447348734305,288.41516702085084,1366.2189917061428,85.05864205378538,52.91845717315674,39.786000578482636,1543.9820915115674,6445.061008293858,400.58135794621455,249.1815428268432,755.9339994215172,16.245,2869.0598825829,178.6231483129493,111.12876006362916,83.55060121481354,9410.985,13534.628117417104,841.2208516870506,523.2812399363708,1587.4613987851862,34.11450000000001,-0.009085557298271226,8784.512725554276
811,2040,17SB,17,SB,AM-Shoulder,1,OP,AM,2.1,70,6000.0,1,6,70,3600,1.6,6.3,0.2,0.05,1676.8,113.1,84.5,203.3,2.9,1.4319642079369947,4.2,2.1,0.9,0.41666666666666663,0.41666666666666663,3.7357775920562024,0.715,1674.3532450620626,112.9349666129051,84.37669919354978,203.0033484739488,2.895768374689874,2077.564027717156,2883.985593027343,1.16,0.48066426550455715,2883.985593027343,1.25,0.0,1.0,2.5,1.6,0.0,1674.3532450620626,112.9349666129051,84.37669919354978,203.0033484739488,2.895768374689874,2077.564027717156,0.7526752064651252,2.258025619395376,2.258025619395376,2.258025619395376,2.258025619395376,0.17591488308893832,0.17598827701164624,0.17599299552307437,0.050000638281838906,0.7526752064651252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258025619395376,2.258025619395376,2.258025619395376,81.55039110078762,244.65117330236285,244.65117330236285,244.65117330236285,69.67320739581855,69.99983014744497,0.9741390196062139,1.8000043676477273,1.8084426526280735,-0.008438284980346156,0.005909856839651429,0.005978688515412335,0.9854847464085464,0.00853656507604126,294.54365535467724,1379.8095897073854,19.875230188572964,93.05973642433213,14.8497080434222,69.52699115012759,10.150296997048008,192.8530514769008,339.41889058372044,1738.1451371334358,1738.1451371334358,429.1693610418068,0.11921371140050188,429.1693610418068,901.2556581877943,2454.8162319855364,2454.8162319855364,5155.114087169627,2883.9855930273434,2883.9855930273434,6056.369745357421,0.4806642655045572,1.580617933576763,4.741853800730289,4.741853800730289,4.741853800730289,0.9517005281442078,678.3527886043603,0.0,0.0,678.3527886043604,465.56098387485616,94.24543581007408,70.4151445254367,48.131224393993335,678.3527886043603,465.56098387485616,94.24543581007408,70.4151445254367,48.131224393993335,294.54365535467724,19.875230188572964,14.8497080434222,10.150296997048008,339.41889058372044,1379.8095897073854,93.05973642433213,69.52699115012759,192.8530514769008,2.895768374689874,618.5416762448223,41.73798339600322,31.184386891186623,21.315623693800816,2077.564027717156,2897.6001383855096,195.4254464910975,146.00668141526793,404.9914081014917,6.081113586848736,-0.004666050630957765,11238.904141717594
812,2040,17SB,17,SB,MD,5,OP,MD,2.1,70,5035.8304880527685,1,6,70,3600,1.6,6.3,0.2,0.05,2306.9,107.4,71.6,204.8,4.3,1.4319642079369947,4.2,2.1,0.9,0.41666666666666663,0.41666666666666663,3.7393582095565754,0.708,2306.9,107.4,71.6,204.8,4.3,2695.0000000000005,3471.2000000000007,1.09,0.6893004060075557,3471.2000000000007,1.25,0.0,1.0,2.5,1.6,0.0,2306.9,107.4,71.6,204.8,4.3,2695.0000000000005,1.1922554872897584,3.5767664618692754,3.5767664618692754,3.5767664618692754,3.5767664618692754,0.1776307172456009,0.17779258297654243,0.17780134222535346,0.05000001832451814,1.1922554872897584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5767664618692754,3.5767664618692754,3.5767664618692754,80.91055895578685,242.7316768673606,242.7316768673606,242.7316768673606,67.35870188454989,69.9993111774131,1.4581970199728767,1.8000177127551051,1.8705823668626949,-0.07056465410758972,0.04940765680388656,0.03130694269429262,0.9239800770654643,0.04471298024024308,409.77630161387674,1897.1236983861234,19.094923411680657,88.30507658831935,12.730576103335308,58.869423896664685,10.240003752861316,194.55999624713868,451.841804881754,2243.158195118246,11215.79097559123,535.9728114175085,0.1488813365048635,2679.8640570875427,5627.71451988384,2935.2271885824916,14676.135942912459,30819.885480116165,3471.2000000000003,17356.0,36447.600000000006,0.6893004060075556,2.5037365233084925,7.511209569925478,7.511209569925478,7.511209569925478,1.4142483465377285,1341.9347034463513,0.0,0.0,6709.673517231758,1025.97189273694,143.4259714668098,95.62202505803677,76.91481418456473,6709.673517231757,5129.859463684699,717.1298573340491,478.1101252901839,384.5740709228237,2048.881508069384,95.47461705840328,63.65288051667654,51.20001876430658,2259.2090244087703,9485.618491930616,441.5253829415968,294.3471194833234,972.7999812356934,21.5,4302.651166945707,200.4966958226469,133.67104908502074,107.52003940504382,13475.000000000002,19919.798833054294,927.2033041773533,618.1289509149792,2042.8799605949562,45.15,-0.03772336110809139,2128.8872353779725
813,2040,17SB,17,SB,PM-Shoulder,1,OP,PM,2.1,70,7451.869390353546,1,6,70,3600,1.6,6.3,0.2,0.05,3959.4,131.7,55.8,223.4,10.0,1.4319642079369947,4.2,2.1,0.9,0.41666666666666663,0.41666666666666663,3.918389084575243,0.592,3761.43,125.11499999999998,53.01,212.23,9.5,4161.285,4960.994999999999,1.16,0.6657383188199746,4960.994999999999,1.25,0.0,1.0,2.5,1.6,0.0,3761.43,125.11499999999998,53.01,212.23,9.5,4161.285,0.7434895874101851,2.2304687622305552,2.2304687622305552,2.2304687622305552,2.2304687622305552,0.21434728010356835,0.21473721874894172,0.21476211292656222,0.05000002310452872,0.7434895874101851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2304687622305552,2.2304687622305552,2.2304687622305552,80.32135734751449,240.96407204254348,240.96407204254348,240.96407204254348,68.3450604098197,69.97416665703429,0.9179326523512492,1.8006645312057261,1.8435860506152475,-0.04292151940952138,0.030510235430673296,0.030776004473581444,0.925928594664571,0.0432954008618475,806.2522897999651,2955.1777102000347,26.86684712377384,98.24815287622614,11.384539606237063,41.625460393762935,10.61150490347413,201.61849509652586,855.1151814334501,3306.169818566549,3306.169818566549,952.8409647004202,0.2646780457501167,952.8409647004202,2000.9660258708825,4008.1540352995794,4008.1540352995794,8417.123474129117,4960.995,4960.995,10418.0895,0.6657383188199748,1.5613281335613889,4.683984400684166,4.683984400684166,4.683984400684166,0.8284583774142384,1487.6974049965402,0.0,0.0,1487.6974049965402,1258.8243828129755,125.84389282332293,53.32500592458546,49.70412343565636,1487.6974049965402,1258.8243828129755,125.84389282332293,53.32500592458546,49.70412343565636,806.2522897999651,26.86684712377384,11.384539606237063,10.61150490347413,855.1151814334501,2955.1777102000347,98.24815287622614,41.625460393762935,201.61849509652586,9.5,1693.1298085799267,56.42037895992507,23.907533173097832,22.284160297295674,4161.285,6205.873191420073,206.3211210400749,87.41346682690217,423.3988397027043,19.95,-0.02328153838829355,2182.580889550293
814,2040,17SB,17,SB,PM-Peak,3,Peak,PM,2.1,70,5325.237303501463,1,6,70,3600,1.6,6.3,0.2,0.05,2663.5,80.2,11.5,140.3,5.7,1.4319642079369947,4.2,2.1,0.9,0.41666666666666663,0.41666666666666663,3.918389084575243,0.592,2796.675,84.21000000000001,12.075000000000001,147.31500000000003,5.985,3046.26,3545.4300000000003,1.32,0.665778780913444,3545.4300000000003,1.25,0.0,1.0,2.5,1.6,0.0,2796.675,84.21000000000001,12.075000000000001,147.31500000000003,5.985,3046.26,1.4139780818061385,4.241934245418415,4.241934245418415,4.241934245418415,4.241934245418415,0.215436558762453,0.2158015660223817,0.21583259664552204,0.05000195012847305,1.4139780818061385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241934245418415,4.241934245418415,4.241934245418415,80.14960994579178,240.4488298373753,240.4488298373753,240.4488298373753,68.36462583750628,69.99671085615275,1.8163149386559616,1.8000845819589613,1.843058430532267,-0.04297384857330577,0.03014090137258691,0.01595238052752874,0.961303270300576,0.022744349171895193,602.5060379769833,2194.168962023017,18.172649874744764,66.03735012525524,2.606178604494679,9.468821395505323,7.366037283176008,139.948962716824,630.6509037393986,2415.6090962606017,7246.827288781806,686.9406352642296,0.19081684312895267,2060.821905792689,4327.726002164647,2858.4893647357703,8575.46809420731,18008.482997835352,3545.43,10636.289999999999,22336.209,0.665778780913444,2.969353971792891,8.908061915378672,8.908061915378672,8.908061915378672,1.5401849042096671,2039.7699037077718,0.0,0.0,6119.309711123316,1789.0536968961537,161.88309025072482,23.216000371373788,65.61711618951959,6119.3097111233155,5367.161090688462,485.64927075217446,69.64800111412137,196.85134856855876,1807.5181139309498,54.51794962423429,7.818535813484037,22.098111849528024,1891.952711218196,6582.50688606905,198.11205037576573,28.40646418651597,419.84688815047207,17.955000000000002,3795.7880392549946,114.48769421089202,16.41892520831648,46.406034884008854,9138.78,13823.264460745006,416.03530578910807,59.65357479168354,881.6784651159913,37.70550000000001,-0.023316595861203986,4145.805977876567
815,2040,17SB,17,SB,PM-Late,3,OP,PM,2.1,70,2400.0,1,6,70,3600,1.6,6.3,0.2,0.05,1088.3,17.2,0.0,75.9,0.0,1.4319642079369947,4.2,2.1,0.9,0.41666666666666663,0.41666666666666663,3.918389084575243,0.592,1088.3,17.2,0.0,75.9,0.0,1181.4,1367.6,1.02,0.5698333333333333,1367.6,1.25,0.0,1.0,2.5,1.6,0.0,1088.3,17.2,0.0,75.9,0.0,1181.4,0.8976123644010383,2.692837093203115,2.692837093203115,2.692837093203115,2.692837093203115,0.24240558912851898,0.2424627587104559,0.24246561346318096,0.05921701577707677,0.8976123644010383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692837093203115,2.692837093203115,2.692837093203115,76.08399696648992,228.25199089946975,228.25199089946975,228.25199089946975,69.43049142115922,69.99998568546467,1.2384288105222436,1.8000003680881267,1.8147646289249941,-0.014764260836867438,0.010335240247495924,0.00817966653580909,0.9801353868735646,0.011684946590626308,263.8100026485672,824.4899973514327,4.170359449819841,13.029640550180158,0.0,0.0,4.494571497480127,71.40542850251988,272.4749335958672,908.9250664041327,2726.775199212398,289.8047954904671,0.0805013320806853,869.4143864714013,1825.7702115899426,1077.7952045095328,3233.3856135285987,6790.109788410057,1367.6,4102.8,8615.88,0.5698333333333333,1.8849859652421805,5.654957895726541,5.654957895726541,5.654957895726541,0.9547020133631227,546.2779721594109,0.0,0.0,1638.8339164782326,497.27815248305166,23.583207098776505,0.0,25.416612577582708,1638.8339164782326,1491.834457449155,70.74962129632951,0.0,76.24983773274812,791.4300079457016,12.511078349459524,0.0,13.483714492440381,817.4248007876015,2473.469992054298,39.08892165054047,0.0,214.21628550755963,0.0,1662.0030166859735,26.273264533865003,0.0,28.3158004341248,3544.2000000000003,5194.286983314026,82.086735466135,0.0,449.85419956587526,0.0,-0.008135634010903822,7660.3332306426055
976,2050,11NB,11,NB,Night,7,OP,NT,2.8,55,8000.000000000002,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,1455.0,39.4,7.6,430.0,3.0,1.514053723308477,0.7725000000000001,0.7725000000000001,0.9,0.10741138560687433,0.10741138560687433,4.332294508105116,0.708,1449.053674249651,39.2389792202311,7.568940154156253,428.2426666167354,2.987739534535363,1927.0919997753092,2883.1686508266257,0.98,0.3603960813533281,2883.1686508266257,1.35,0.0,1.0,2.5,1.6,0.0,1349.0689707264253,36.531489654035155,7.046683283519472,398.6939226201807,2.7815855066524233,1794.122651790813,0.7724999959423173,2.317499987826952,2.317499987826952,2.317499987826952,2.317499987826952,0.10741137774486423,0.10741137439574865,0.107411372340475,0.10741138098854056,0.7724999959423173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317499987826952,2.317499987826952,2.317499987826952,81.31912174693252,243.95736524079757,243.95736524079757,243.95736524079757,54.93589504836443,59.99998835264257,1.0959400738555913,2.8000005435434523,3.058109817853996,-0.25810927431054376,0.002495054315979389,0.001839272132496441,0.8078910442225947,0.1902696836449088,144.90535681857125,1304.1483174310797,3.9238975124639883,35.31508170776711,0.756893921931511,6.812046232224741,42.82426482037194,385.41840179636347,192.4104130733387,1734.6815867019704,12142.771106913793,287.42052558287355,0.07983903488413155,2011.9436790801149,5633.442301424321,2595.748125243752,18170.236876706265,50876.66325477754,2883.1686508266257,20182.18055578638,56510.10555620186,0.3603960813533281,2.1629999886384885,6.488999965915466,6.488999965915466,6.488999965915466,1.1539518641430244,621.6905935702239,0.0,0.0,4351.834154991568,313.43028515222574,25.4621708246346,4.911484633615197,277.88665295974835,4351.834154991568,2194.01199606558,178.2351957724422,34.38039243530638,1945.2065707182385,1014.3374977299987,27.46728258724792,5.298257453520577,299.7698537426036,1346.8728915133709,9129.038222017558,247.2055719543698,47.684323625573185,2697.9288125745443,20.91417674174754,2840.1449936439963,76.90839124429417,14.835120869857615,839.35559047929,13489.643998427164,25561.30702164916,692.1756014722354,133.5161061516049,7554.200675208724,58.559694876893104,-0.08440157145555677,502.8102909706557
977,2050,11NB,11,NB,AM-Early,1,OP,AM,2.8,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,4524.0,178.7,84.8,419.4,27.3,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.126622583800674,0.715,4297.8,169.765,80.55999999999999,398.42999999999995,25.935,4972.490000000002,6321.870000000001,1.09,0.6078721153846155,6321.870000000001,1.35,0.0,1.0,2.5,1.6,0.0,4001.2518000000005,158.05121499999998,75.00135999999999,370.93832999999995,24.145485,4629.3881900000015,1.3827267558335952,4.148180267500786,4.148180267500786,4.148180267500786,4.148180267500786,0.17307555593166543,0.173760474653946,0.1738088539244053,0.05000000726832942,1.3827267558335952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148180267500786,4.148180267500786,4.148180267500786,121.27288990195002,363.8186697058501,363.8186697058501,363.8186697058501,53.88139711620868,59.98754435783246,1.2664066137377186,2.8005813839930016,3.1179592399518903,-0.3173778559588887,0.04438964978450506,0.027263453738382556,0.7778078514976724,0.194928694763945,692.5188797075771,3605.281120292423,27.463054138032867,142.3019458619671,13.035900424371732,67.52409957562826,18.546919196101975,379.883080803898,751.5647534660836,4220.925246533917,4220.925246533917,869.6565009830969,0.24157125027308246,869.6565009830969,2435.038202752671,5452.213499016903,5452.213499016903,15266.197797247329,6321.87,6321.87,17701.236,0.6078721153846154,3.871634916334066,11.6149047490022,11.6149047490022,11.6149047490022,1.5999916264676441,3366.992474423069,0.0,0.0,3366.992474423069,2681.1802748964064,318.98075792994246,151.41074174655503,215.42069985016488,3366.992474423069,2681.1802748964064,318.98075792994246,151.41074174655503,215.42069985016488,692.5188797075771,27.463054138032867,13.035900424371732,18.546919196101975,751.5647534660836,3605.281120292423,142.3019458619671,67.52409957562826,379.883080803898,25.935,1939.0528631812156,76.89655158649202,36.500521188240846,51.93137374908552,4972.490000000002,10094.787136818784,398.4454484135079,189.06747881175912,1063.6726262509144,72.618,-0.10179025174292713,731.9291205059201
