,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
453,2040,9NB,9,NB,PM-Shoulder,1,OP,PM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5622.1,201.8,59.3,429.0,21.2,1.4111654298133887,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.918389084575243,0.592,5623.466856196201,201.84906201960004,59.3144171346,429.10429933800003,21.2051541864,6334.939788874801,7757.885654232001,1.16,0.9697357067790001,7757.885654232001,1.25,0.0,1.0,2.5,1.6,0.0,5286.058844824428,189.73811829842404,55.75555210652399,403.35804137772,19.932844935216,5954.843401542313,1.8169325240168321,5.450797572050496,5.450797572050496,5.450797572050496,5.450797572050496,0.20574116324666336,0.20755618913315732,0.20771085229444172,0.05000001081396394,1.8169325240168321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450797572050496,5.450797572050496,5.450797572050496,81.4813981250079,244.44419437502373,244.44419437502373,244.44419437502373,54.83954053969123,69.81667713275945,2.42483476135667,2.9219379720992036,3.719943639067342,-0.8778062336649523,0.5639605473471392,0.14585432224331166,0.6271230005952889,0.2270226771613994,1087.5598957244913,4535.90696047171,39.38132076731708,162.46774125228296,11.581033248193254,47.73338388640674,20.167906430785315,408.9363929072147,1158.6901561707868,5176.249632704015,5176.249632704015,1300.9506770633782,0.3613751880731606,1300.9506770633782,4423.232302015485,6456.934977168623,6456.934977168623,21953.57892237332,7757.885654232001,7757.885654232001,26376.811224388803,0.9697357067790001,6.177570581657229,18.53271174497169,18.53271174497169,18.53271174497169,2.0400100792344724,8036.714630813779,0.0,0.0,8036.714630813779,6718.478017617821,729.8426659169547,214.62795089769875,373.76599638130506,8036.714630813779,6718.478017617821,729.8426659169547,214.62795089769875,373.76599638130506,1087.5598957244913,39.38132076731708,11.581033248193254,20.167906430785315,1158.6901561707868,4535.90696047171,162.46774125228296,47.73338388640674,408.9363929072147,21.2051541864,3697.7036454632703,133.89649060887805,39.37551304385706,68.57088186467007,6334.939788874801,15422.083665603812,552.390320257762,162.2935052137829,1390.38373588453,72.09752423376,-0.2359729928287393,464.47569264471485
454,2040,9NB,9,NB,PM-Peak,3,Peak,PM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5588.2,141.1,35.3,469.9,16.9,1.4111654298133887,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.918389084575243,0.592,5859.2483316344,147.94387094119998,37.01218032759999,492.6918848707999,17.7197123948,6554.615980168799,7945.351277237599,1.16,0.9931689096546998,7945.351277237599,1.25,0.0,1.0,2.5,1.6,0.0,5507.693431736336,139.06723868472798,34.79144950794399,463.1303717785519,16.656529651112,6161.339021358671,2.72288775043257,8.16866325129771,8.16866325129771,8.16866325129771,8.16866325129771,0.20202721613925,0.20478923392361512,0.20495896931369942,0.05000003612084195,2.72288775043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16866325129771,8.16866325129771,8.16866325129771,81.9493677164989,245.8481031494967,245.8481031494967,245.8481031494967,52.56046410846087,69.82700224660688,4.028885754117023,2.9215059137085184,3.881244267155573,-1.05571218879176,0.6768709870089009,0.11748236348096935,0.6992809998846223,0.1832366366344083,1112.7039713621243,4746.544360272275,28.479473274117975,119.464397667082,7.130819632077815,29.881360695522176,23.156535317586556,469.5353495532134,1171.4707995859067,5383.145180582893,16149.435541748679,1289.0044560334711,0.35805679334263085,3867.0133681004136,13147.845451541405,6656.346821204127,19969.040463612382,67894.7375762821,7945.351277237598,23836.053831712794,81042.58302782351,0.9931689096546997,9.257818351470737,27.773455054412214,27.773455054412214,27.773455054412214,2.996075057805275,11933.369108194225,0.0,0.0,35800.10732458268,10301.211245830644,790.9733709520494,198.0474985526334,643.1369928588992,35800.10732458268,30903.63373749193,2372.920112856148,594.1424956579002,1929.4109785766977,3338.111914086373,85.43841982235392,21.392458896233443,69.46960595275966,3514.41239875772,14239.633080816826,358.393193001246,89.64408208656653,1408.6060486596402,53.159137184399995,11349.580507893668,290.49062739600333,72.7343602471937,236.19666023938285,19663.8479405064,48414.752474777204,1218.5368562042363,304.7898790943262,4789.260565442777,180.74106642695997,-0.2720035421953626,578.77139023692
455,2040,9NB,9,NB,PM-Late,3,OP,PM,3.4,70,4143.075088,1,6,70,3600,1.6,6.3,0.2,0.05,2749.0,48.0,2.8,323.2,19.8,1.4111654298133887,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.918389084575243,0.592,2749.0,48.0,2.8,323.2,19.8,3142.8,3930.4,1.02,0.9486673344115844,3930.4,1.25,0.0,1.0,2.5,1.6,0.0,2584.06,45.12,2.6319999999999997,303.808,18.612,2954.232,2.0999971583401296,6.299991475020389,6.299991475020389,6.299991475020389,6.299991475020389,0.22192013607110678,0.2225133055783987,0.22254417963839698,0.051700526098119794,2.0999971583401296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299991475020389,6.299991475020389,6.299991475020389,79.07949760433493,237.23849281300474,237.23849281300474,237.23849281300474,56.21192930175221,69.99762230446943,3.318129074409601,2.9143847074213314,3.6291229020961753,-0.7862120141423283,0.5003860314673227,0.10866790114269154,0.7205919021745915,0.17074019668271706,573.4549468159041,2175.545053184096,10.03980034769735,37.96019965230265,0.5857362808082608,2.214263719191739,15.707033432817578,307.4929665671824,599.7875168772273,2543.012483122773,7629.037449368319,652.4526569998736,0.18123684916663158,1957.3579709996209,6655.017101398711,3277.9473430001262,9833.842029000378,33435.06289860128,3930.3999999999996,11791.199999999999,40090.079999999994,0.9486673344115842,7.139990338356441,21.419971015069322,21.419971015069322,21.419971015069322,2.2843902000242244,4658.505667214086,0.0,0.0,13975.517001642262,4094.462779748262,215.05223244476014,12.546454157387451,336.44420086367734,13975.51700164226,12283.388339244786,645.1566973342804,37.639362472162354,1009.332602591032,1720.3648404477124,30.119401043092047,1.7572088424247823,47.12110029845273,1799.3625506316819,6526.635159552288,113.88059895690795,6.642791157575217,922.4788997015472,59.400000000000006,5849.240457522222,102.40596354651296,5.974510064244259,160.2117410147393,9428.400000000001,22190.55954247778,387.194036453487,22.585489935755735,3136.4282589852605,201.96,-0.21663967723116062,599.3794979660746
456,2040,9SB,9,SB,Night,7,OP,NT,3.4,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1055.6,40.9,9.9,273.8,32.5,1.4111654298133887,0.63,0.63,0.9,0.10638297872340427,0.10638297872340427,3.9219697020756166,0.708,1055.6,40.9,9.9,273.8,32.5,1412.7,2126.9,0.95,0.6646562500000001,2126.9,1.25,0.0,1.0,2.5,1.6,0.0,992.2639999999999,38.446,9.306,257.372,30.549999999999997,1327.9379999999999,0.6299999967805848,1.8899999903417544,1.8899999903417544,1.8899999903417544,1.8899999903417544,0.1063829760964559,0.10638296061242282,0.10638297459583279,0.10638297509448905,0.6299999967805848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899999903417544,1.8899999903417544,1.8899999903417544,34.012115411330555,102.03634623399167,102.03634623399167,102.03634623399167,66.84259929249079,69.99999848319976,2.964067135556297,2.914285777434134,3.0519459470349726,-0.15142618656092247,0.09636216292448109,0.03000202324583417,0.9228519618521421,0.047146014902023664,105.5599973933737,950.0400026066262,4.089999303705207,36.81000069629479,0.9899999615888199,8.91000003841118,27.379999066018836,246.42000093398119,138.01999572468657,1274.6800042753134,8922.760029927194,202.93999238731232,0.05637222010758675,1420.5799467111863,4829.971818818033,1923.9600076126876,13467.720053288813,45790.24818118196,2126.9,14888.3,50620.219999999994,0.6646562500000001,2.1419999890539883,6.425999967161965,6.425999967161965,6.425999967161965,0.926330955738399,434.6974614722394,0.0,0.0,3042.882230305676,226.1095132611455,26.282335391302123,6.361739720660103,175.94387309913168,3042.882230305676,1582.7665928280185,183.97634773911486,44.53217804462072,1231.6071116939218,738.919981753616,28.629995125936453,6.929999731121739,191.65999346213187,966.139970072806,6650.280018246383,257.6700048740636,62.37000026887826,1724.9400065378684,227.5,2512.327937962294,97.34198342818394,23.561999085813913,651.6439777712483,9888.9,22610.952062037704,876.0780165718162,212.05800091418607,5864.796022228752,773.5,-0.04961627407196909,933.6033779116918
457,2040,9SB,9,SB,AM-Early,1,OP,AM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4082.5,166.5,69.1,348.6,9.9,1.4111654298133887,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.7357775920562024,0.715,4082.0981881025,166.48361257050001,69.0931989707,348.56568974220005,9.8990256123,4676.139714998199,5864.2227687896,1.06,0.7330278460987,5864.2227687896,1.25,0.0,1.0,2.5,1.6,0.0,3837.17229681635,156.49459581627,64.947607032458,327.65174835766805,9.305084075562,4395.571332098307,1.1761716632504247,3.528514989751274,3.528514989751274,3.528514989751274,3.528514989751274,0.17374270288512889,0.17434758846997994,0.17439691468577015,0.05000000007698003,1.1761716632504247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528514989751274,3.528514989751274,3.528514989751274,81.90714889040696,245.72144667122092,245.72144667122092,245.72144667122092,65.915119190657,69.98903247147972,2.16540806853955,2.914742393147516,3.0948893441266137,-0.19816164607700762,0.1264225408886296,0.050772262688415504,0.869644499396331,0.07958323791525335,666.6806862848107,3415.4175018176893,27.284455389150885,139.19915718134914,11.326662282684502,57.7665366880155,16.382587443106043,332.183102299094,721.6743913997522,3954.4653235984483,3954.4653235984483,831.661801629635,0.23101716711934306,831.661801629635,2827.650125540759,5032.560967159966,5032.560967159966,17110.707288343885,5864.222768789601,5864.222768789601,19938.357413884645,0.7330278460987001,3.9989836550514437,11.996950965154332,11.996950965154332,11.996950965154332,1.3554271235637314,3325.801951247547,0.0,0.0,3325.8019512475466,2666.0451675914373,327.33027341458404,135.885412004229,196.54109823729627,3325.801951247547,2666.0451675914373,327.33027341458404,135.885412004229,196.54109823729627,666.6806862848107,27.284455389150885,11.326662282684502,16.382587443106043,721.6743913997522,3415.4175018176893,139.19915718134914,57.7665366880155,332.183102299094,9.8990256123,2266.714333368356,92.767148323113,38.510651761127306,55.700797306560546,4676.139714998199,11612.419506180144,473.27713441658705,196.40622473925268,1129.4225478169196,33.65668708182,-0.06402866921658208,1331.9071902078786
458,2040,9SB,9,SB,AM-Peak,3,Peak,AM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3996.4,280.8,80.4,506.6,26.8,1.4111654298133887,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.7357775920562024,0.715,4001.2122171032006,281.13812195040003,80.4968126952,507.2100163108001,26.832270898400004,4896.889438958,6688.243882667601,1.16,0.83603048533345,6688.243882667601,1.25,0.0,1.0,2.5,1.6,0.0,3761.1394840770085,264.26983463337604,75.667003933488,476.77741533215203,25.222334644496,4603.07607262052,2.0999999622264447,6.299999886679334,6.299999886679334,6.299999886679334,6.299999886679334,0.18297796887995202,0.1837123575059997,0.18385233759419337,0.052800247075633744,2.0999999622264447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999886679334,6.299999886679334,6.299999886679334,79.81289789356688,239.43869368070065,239.43869368070065,239.43869368070065,61.618179826282365,69.97446059665411,3.8500244957438414,2.9153493754799222,3.3107112312491043,-0.4348980413461003,0.27749786187437286,0.06082251033626052,0.8438557079522551,0.09532178171148448,688.2056634706016,3313.006553632599,48.549634338218205,232.58848761218184,13.911555551920793,66.58525714327921,25.173965329619676,482.03605098118044,775.8408186903603,4121.04862026764,12363.14586080292,951.1111291298776,0.2641975358694104,2853.3333873896327,9701.33351712475,5737.132753537723,17211.39826061317,58518.75408608477,6688.243882667601,20064.731648002802,68220.08760320953,0.83603048533345,7.139999871569912,21.419999614709734,21.419999614709734,21.419999614709734,2.5744112543826265,6790.93333983604,0.0,0.0,20372.800019508126,4913.788348793782,1039.9331488189325,297.9855145621565,539.2263276611696,20372.800019508122,14741.365046381345,3119.7994464567973,893.9565436864694,1617.6789829835088,2064.616990411805,145.64890301465462,41.73466665576238,75.52189598885903,2327.522456071081,9939.019660897797,697.7654628365456,199.75577142983764,1446.1081529435414,80.49681269520002,7019.697767400137,495.2062702498257,141.8978666295921,256.77444636212067,14690.668316874,33792.66684705251,2372.402573644255,679.1696228614479,4916.767720008041,273.68916316368006,-0.13136091038118622,1083.5642994965624
459,2040,9SB,9,SB,AM-Shoulder,1,OP,AM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4074.0,207.4,74.8,637.8,25.4,1.4111654298133887,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.7357775920562024,0.715,4070.824471812,207.2383395812,74.7416962424,637.3028591364,25.380201665199998,5015.4875684372,6904.813761687601,1.16,0.8631017202109501,6904.813761687601,1.25,0.0,1.0,2.5,1.6,0.0,3826.5750035032797,194.80403920632799,70.257194467856,599.064687588216,23.857389565287995,4714.558314330968,1.7345562886253714,5.203668865876114,5.203668865876114,5.203668865876114,5.203668865876114,0.17400553088218312,0.17478628646213168,0.17487626099674708,0.050000000359104936,1.7345562886253714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203668865876114,5.203668865876114,5.203668865876114,81.79461256509585,245.38383769528753,245.38383769528753,245.38383769528753,59.33288677996348,69.98262174354085,2.7348619496913114,2.915009396869709,3.4382281239160966,-0.5755405997510263,0.3667596867412676,0.09973987090705966,0.743742531341159,0.15651759775178137,665.84521494508,3404.97925686692,34.04907460069757,173.18926498050243,12.28631547666,62.455380765739996,29.953234594537886,607.3496245418621,742.1338396169755,4273.353728820224,4273.353728820224,894.7110889607665,0.24853085804465735,894.7110889607665,3042.017702466606,6010.1026727268345,6010.1026727268345,20434.349087271235,6904.813761687601,6904.813761687601,23476.36678973784,0.8631017202109501,5.897491381326263,17.69247414397879,17.69247414397879,17.69247414397879,2.0911682812640913,5276.550935923154,0.0,0.0,5276.550935923155,3926.816416435942,602.4123719992467,217.37531889557349,529.9468285923925,5276.550935923154,3926.816416435942,602.4123719992467,217.37531889557349,529.9468285923925,665.84521494508,34.04907460069757,12.28631547666,29.953234594537886,742.1338396169755,3404.97925686692,173.18926498050243,62.455380765739996,607.3496245418621,25.380201665199998,2263.873730813272,115.76685364237174,41.773472620644,101.84099762142881,5015.4875684372,11576.929473347527,588.8435009337082,212.34829460351597,2064.9887234423313,86.29268566168,-0.1673945355014702,676.2936121898484
460,2040,9SB,9,SB,MD,5,OP,MD,3.4,70,8386.182352,1,6,70,3600,1.6,6.3,0.2,0.05,5109.8,169.3,69.1,482.6,18.3,1.4111654298133887,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.7393582095565754,0.708,4854.31,160.835,65.645,458.47,17.385,5556.645000000001,6961.3150000000005,1.09,0.8300934451228351,6961.3150000000005,1.25,0.0,1.0,2.5,1.6,0.0,4563.0514,151.1849,61.70629999999999,430.9618,16.3419,5223.246300000001,1.4620307422460315,4.386092226738095,4.386092226738095,4.386092226738095,4.386092226738095,0.17425832809906153,0.17521550963553056,0.17527803518448476,0.05000014956753324,1.4620307422460315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386092226738095,4.386092226738095,4.386092226738095,81.46437925552111,244.39313776656334,244.39313776656334,244.39313776656334,61.79704308548819,69.9707708970671,2.4170090495861367,2.915503107720525,3.3011288212899195,-0.4241882849263338,0.2707901749029439,0.087015186945211,0.7766769764574573,0.13630783659733178,795.1497079940821,4059.1602920059186,26.489939302696726,134.34506069730327,10.81575902250437,54.82924097749563,21.548154457893347,436.92184554210667,854.0035607771765,4702.641439222824,23513.207196114123,971.7112663433654,0.26991979620649037,4858.556331716827,16519.091527837212,5989.603733656634,29948.01866828317,101823.26347216277,6961.315,34806.575,118342.35499999998,0.830093445122835,4.970904523636507,14.91271357090952,14.91271357090952,14.91271357090952,1.6635431153096774,4830.283929534794,0.0,0.0,24151.41964767397,3952.61328043603,395.03687733189497,161.292316354588,321.3414554122806,24151.41964767397,19763.06640218015,1975.184386659475,806.46158177294,1606.707277061403,3975.74853997041,132.44969651348362,54.078795112521846,107.74077228946673,4270.017803885883,20295.801460029594,671.7253034865164,274.1462048874781,2184.6092277105336,86.92500000000001,13517.545035899395,450.32896814584427,183.86790338257427,366.3186257841869,27783.225000000006,69005.72496410062,2283.8660318541556,932.0970966174256,7427.671374215814,295.545,-0.1284979496076078,773.4294185351796
461,2040,9SB,9,SB,PM-Shoulder,1,OP,PM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,7532.8,158.1,29.6,345.7,11.3,1.4111654298133887,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.918389084575243,0.592,7533.611772192001,158.11703764650002,29.603189844000003,345.7372543605,11.301217744500002,8078.3704717875,9167.8878709785,1.16,1.1459859838723125,9167.8878709785,1.25,0.0,1.0,2.5,1.6,0.0,7081.595065860481,148.63001538771002,27.82699845336,324.99301909887,10.623144679830002,7593.66824348025,2.0999989899547815,6.2999969698643445,6.2999969698643445,6.2999969698643445,6.2999969698643445,0.24454410422116432,0.24652870669789487,0.2466370723567128,0.060530163071351555,2.0999989899547815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2999969698643445,6.2999969698643445,6.2999969698643445,75.48452626569987,226.45357879709962,226.45357879709962,226.45357879709962,45.091079610155546,67.92006009514142,2.0243991355540554,3.00353091140143,4.524176439413851,-1.6727100808136632,1.1269235075896953,0.2336061076022758,0.4196487153788069,0.34674517701891727,1731.7623218378683,5801.849450354132,36.64156547002036,121.47547217647966,6.863169431011486,22.740020412988518,19.67188044310547,326.06537391739454,1794.9389371820057,6283.431534605495,6283.431534605495,1921.29216787028,0.5336922688528556,1921.29216787028,6532.393370758952,7246.595703108221,7246.595703108221,24638.42539056795,9167.8878709785,9167.8878709785,31170.818761326904,1.1459859838723125,7.139996565846257,21.41998969753877,21.41998969753877,21.41998969753877,2.2478266688392106,13718.01948058111,0.0,0.0,13718.019480581112,12364.77703078432,784.8619548695285,147.00901850472906,421.3714764225336,13718.01948058111,12364.77703078432,784.8619548695285,147.00901850472906,421.3714764225336,1731.7623218378683,36.64156547002036,6.863169431011486,19.67188044310547,1794.9389371820057,5801.849450354132,121.47547217647966,22.740020412988518,326.06537391739454,11.301217744500002,5887.991894248752,124.58132259806922,23.33477606543905,66.8843935065586,8078.3704717875,19726.288131204048,413.0166054000308,77.31606940416096,1108.6222713191414,38.42414033130001,-0.3697269775425422,281.7223251961427
462,2040,9SB,9,SB,PM-Peak,3,Peak,PM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6285.3,114.3,26.8,438.9,26.8,1.4111654298133887,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.918389084575243,0.592,6289.8505383441,114.38275285709999,26.819403119599997,439.2177622832999,26.819403119599997,6897.089859723699,8111.568502482899,1.32,1.0139460628103625,8111.568502482899,1.25,0.0,1.0,2.5,1.6,0.0,5912.459506043453,107.51978768567398,25.210238932423994,412.8646965463019,25.210238932423994,6483.264468140277,2.865647870390319,8.596943611170957,8.596943611170957,8.596943611170957,8.596943611170957,0.19962224956588873,0.20284516278602924,0.20298752626670127,0.05000000144007835,2.865647870390319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.596943611170957,8.596943611170957,8.596943611170957,82.28988549297316,246.86965647891947,246.86965647891947,246.86965647891947,50.969466641833435,69.79629050123671,4.089207180617724,2.922791433971485,4.0023962077830735,-1.1875652511927473,0.7616773454481515,0.12613789524534935,0.6771948648174682,0.19666723993718238,1180.2584670636174,5109.592071280482,21.809868835819838,92.57288402128015,5.11736403748523,21.702039082114766,20.643235421872607,418.57452686142733,1227.828935358795,5669.260924364904,17007.78277309471,1322.9698719491505,0.36749163109698624,3968.9096158474513,13494.292693881334,6788.598630533748,20365.795891601243,69243.70603144422,8111.568502482899,24334.705507448693,82737.99872532555,1.0139460628103625,9.743202759327085,29.229608277981253,29.229608277981253,29.229608277981253,3.087698690725012,12889.963706881561,0.0,0.0,38669.89112064469,11499.497553013392,637.4939226651649,149.57854623152184,603.3936849714834,38669.89112064468,34498.492659040174,1912.4817679954945,448.7356386945655,1810.1810549144502,3540.7754011908523,65.42960650745951,15.35209211245569,61.929706265617824,3683.486806076385,15328.776213841445,277.7186520638404,65.1061172463443,1255.723580584282,80.45820935879999,12038.636364048898,222.46066212536232,52.19711318234935,210.5610013031006,20691.269579171098,52117.83912706091,944.2434170170574,221.3607986375706,4269.460173986558,273.55791181992,-0.2967135659591631,541.4871995199676
463,2040,9SB,9,SB,PM-Late,3,OP,PM,3.4,70,4725.354904,1,6,70,3600,1.6,6.3,0.2,0.05,2847.7,33.9,2.8,316.1,32.5,1.4111654298133887,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.918389084575243,0.592,2847.7,33.9,2.8,316.1,32.5,3233.0,4003.6,1.02,0.8472591120321912,4003.6,1.25,0.0,1.0,2.5,1.6,0.0,2676.8379999999997,31.865999999999996,2.6319999999999997,297.134,30.549999999999997,3039.02,1.6439162930021542,4.931748879006463,4.931748879006463,4.931748879006463,4.931748879006463,0.21632014685450826,0.2168505506362964,0.21686856938691443,0.05000002971827699,1.6439162930021542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931748879006463,4.931748879006463,4.931748879006463,79.98274318847626,239.94822956542882,239.94822956542882,239.94822956542882,62.01928325649709,69.99776515722927,2.889034807206277,2.9143787596900323,3.2892995418264386,-0.4124128603500469,0.2625096792785071,0.07365679600841556,0.8106255283251478,0.11571767566643659,579.0539892657281,2268.646010734272,6.91015964657622,26.98984035342378,0.5707980746263587,2.229201925373641,14.856708830310515,301.2432911696895,601.3916558172411,2631.608344182759,7894.825032548277,646.0669889202674,0.17946305247785205,1938.2009667608022,6589.883286986727,3357.5330110797327,10072.599033239198,34246.83671301327,4003.6,12010.8,40836.719999999994,0.8472591120321912,5.589315396207324,16.767946188621973,16.767946188621973,16.767946188621973,1.7660372224712555,3611.072168153357,0.0,0.0,10833.216504460072,3236.5153774382043,115.8691851085771,9.571111399903812,249.1164942066716,10833.21650446007,9709.546132314612,347.6075553257313,28.713334199711433,747.3494826200148,1737.1619677971844,20.730478939728663,1.712394223879076,44.57012649093154,1804.1749674517237,6805.9380322028155,80.96952106027135,6.6876057761209236,903.7298735090685,97.5,5906.350690510427,70.48362839507745,5.822140361188858,151.53843006916725,9699.0,23140.18930948957,275.29637160492257,22.73785963881114,3072.6815699308327,331.5,-0.1253801470817242,894.479420056333
464,2040,10NB,10,NB,Night,7,OP,NT,4.5,70,3220.188608,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1617.3,51.8,4.3,316.8,38.9,1.440155603262589,0.63,0.63,0.9,0.10638297872340427,0.10638297872340427,3.9219697020756166,0.708,1617.3,51.8,4.3,316.8,38.9,2029.1,2852.7,0.95,0.8858797875729892,2852.7,1.25,0.0,1.0,2.5,1.6,0.0,1520.262,48.69199999999999,4.042,297.792,36.565999999999995,1907.3539999999998,0.6299999946648861,1.8899999839946582,1.8899999839946582,1.8899999839946582,1.8899999839946582,0.10638297655679421,0.10638296226825705,0.10638297166164078,0.10638297837193357,0.6299999946648861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899999839946582,1.8899999839946582,1.8899999839946582,20.50281426597662,61.50844279792985,61.50844279792985,61.50844279792985,55.38194895036905,69.99999003806896,5.219393930875535,3.857143406065666,4.875234713064406,-1.1199004376986135,0.7126642991450839,0.10105905787669286,0.7401339367979604,0.15880700532534678,161.72999670618506,1455.5700032938148,5.179999198765971,46.62000080123403,0.429999971456352,3.870000028543648,31.679999895334838,285.12000010466517,199.01999577174223,1830.0800042282578,12810.560029597806,273.59999390285657,0.07599999830634904,1915.199957319996,8618.399807939983,2579.100006097143,18053.70004268,81241.65019206,2852.6999999999994,19968.899999999998,89860.04999999999,0.8858797875729891,2.8349999759919875,8.504999927975962,8.504999927975962,8.504999927975962,0.8660838024376347,775.6559761460062,0.0,0.0,5429.591833022043,458.5045367792189,44.055892812420126,3.65714972626594,269.4383968281013,5429.591833022043,3209.531757454532,308.3912496869409,25.60004808386158,1886.0687777967091,1132.1099769432954,36.2599943913618,3.009999800194464,221.75999926734386,1393.1399704021953,10188.990023056704,326.3400056086382,27.090000199805537,1995.840000732656,272.3,5094.494896244829,163.16997476112812,13.544999100875089,997.9199967030473,14203.699999999999,45850.455103755165,1468.530025238872,121.90500089912491,8981.280003296952,1225.3500000000001,-0.22971210692637245,167.07735091164062
