,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
1018,2050,13SB,13,SB,AM-Peak,3,Peak,AM,2.7,70,5238.684843062998,1,6,70,3600,1.6,6.3,0.2,0.05,5894.9,274.3,104.6,363.1,14.3,1.585502377515356,5.15,2.575,0.9,0.31289111389236546,0.31289111389236546,4.159422196579504,0.715,5295.834365604362,246.42442899544974,93.97008849042669,326.2001828955443,12.84677117985757,5975.27583716564,8571.99,1.4,1.636286636206208,7334.158780288197,1.35,1237.831219711803,0.8555958161743302,2.5,1.6,0.0,4978.0843036681,231.63896325572276,88.33188318100109,306.6281719218116,12.075964909066114,5616.759286935701,2.574999953846594,7.724999861539782,7.724999861539782,7.724999861539782,7.724999861539782,0.3128911070640827,0.3128911083065042,0.31289110975229084,0.31289108926465775,2.574999953846594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999861539782,7.724999861539782,7.724999861539782,56.889633786688705,170.66890136006614,170.66890136006614,170.66890136006614,36.01268326408434,65.94869890308503,2.661874969859987,2.4564548307172402,4.498415150352419,-2.0419603196351788,1.5288906052466935,0.24530047222781254,0.42708038421930855,0.32761914355287886,1557.598308833045,3738.2360567713167,72.47777194005269,173.94665705539705,27.638260955013145,66.33182753541354,95.94122271184638,230.25896018369792,1753.655564439957,4221.620272725682,12664.860818177047,2145.7700756537815,0.5960472432371615,6437.310226961345,17380.73761279563,5188.388704634415,15565.166113903246,42025.948507538764,7334.158780288197,22002.47634086459,59406.686120334394,1.4,6.952499875385805,20.857499626157413,20.857499626157413,20.857499626157413,3.150765724932111,14918.466183589506,0.0,0.0,44755.39855076852,10829.202048062885,1511.7051011443712,576.4650175368276,2001.094016845421,44755.398550768514,32487.606144188656,4535.115303433114,1729.395052610483,6003.282050536263,4672.794926499135,217.43331582015807,82.91478286503943,287.82366813553915,5260.966693319871,11214.70817031395,521.8399711661912,198.9954826062406,690.7768805510938,38.54031353957271,12616.546301547665,587.0699527144268,223.86991373560647,777.1239039659557,17925.827511496922,30279.71205984767,1408.9679221487163,537.2878030368497,1865.0975774879532,104.05884655684632,-0.4539288285731488,204.28898079551186
1019,2050,13SB,13,SB,AM-Shoulder,1,OP,AM,2.7,70,5905.803907083463,1,6,70,3600,1.6,6.3,0.2,0.05,5986.9,288.6,134.8,575.5,23.8,1.585502377515356,5.15,2.575,0.9,0.31289111389236546,0.31289111389236546,4.159422196579504,0.715,5349.499354335246,257.87394372064875,120.4483978293259,514.228879456803,21.266111782922525,6263.316687124946,9507.749999999998,1.37,1.6098993718020904,8090.951352704345,1.35,1416.7986472956536,0.8509848652630061,2.5,1.6,0.0,5028.52939307513,242.40150709740982,113.22149395956635,483.37514668939485,19.990145075947172,5887.517685897449,2.574999999938522,7.724999999815566,7.724999999815566,7.724999999815566,7.724999999815566,0.31289111387037855,0.31289111381050433,0.31289111378547757,0.2978800204473372,2.574999999938522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999999815566,7.724999999815566,7.724999999815566,78.56878348293993,235.7063504488198,235.7063504488198,235.7063504488198,37.768736227220415,63.302511088902875,1.400351487907931,2.5591401859633196,4.289261865300235,-1.7301216793369152,1.3824833057101644,0.3063365033531858,0.31029581080603763,0.38336768584077646,1573.382162929216,3776.1171914060296,75.84527754505343,182.02866617559533,35.42599934946443,85.02239847986147,143.98779857957155,370.2410808772315,1828.6412384033056,4434.67544872164,4434.67544872164,2339.159389351484,0.6497664970420789,2339.159389351484,6315.730351249008,5751.791963352863,5751.791963352863,15529.83830105273,8090.951352704347,8090.951352704347,21845.56865230174,1.3700000000000006,6.952499999834009,20.85749999950203,20.85749999950203,20.85749999950203,3.2938858103711994,16263.005654077915,0.0,0.0,16263.005654077919,10938.939487504207,1581.9428763581832,738.8977814138133,3003.225508801712,16263.005654077915,10938.939487504207,1581.9428763581832,738.8977814138133,3003.225508801712,1573.382162929216,75.84527754505343,35.42599934946443,143.98779857957155,1828.6412384033056,3776.1171914060296,182.02866617559533,85.02239847986147,370.2410808772315,21.266111782922525,4248.131839908884,204.7822493716443,95.65019824355397,388.7670561648432,6263.316687124946,10195.516416796281,491.4773986741074,229.56047589562598,999.6509183685251,57.41850181389082,-0.40336116881402206,241.11020916743675
1020,2050,13SB,13,SB,MD,5,OP,MD,2.7,70,6013.140078284395,1,6,70,3600,1.6,6.3,0.2,0.05,8466.6,274.3,117.3,472.5,14.3,1.585502377515356,5.15,2.575,0.9,0.31289111389236546,0.31289111389236546,4.163408863221593,0.708,5502.983493141941,178.28506982364047,76.24075351918712,307.10789461053633,9.294482313080783,6073.911693408386,11101.8,1.2,1.84625667379554,7215.768093941274,1.35,3886.0319060587253,0.6499637981175372,2.5,1.6,0.0,5172.804483553424,167.58796563422203,71.6663083080359,288.6814209339041,8.736813374295936,5709.476991803883,2.574999949090169,7.7249998472705075,7.7249998472705075,7.7249998472705075,7.7249998472705075,0.2915959539249267,0.2929276547024597,0.29300972031461076,0.10252029979921941,2.574999949090169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249998472705075,7.7249998472705075,7.7249998472705075,94.52543745798751,283.57631237396254,283.57631237396254,283.57631237396254,45.769839430589805,68.57098680539401,1.7165854360151631,2.362515220318465,3.539448729018895,-1.1769335087004302,0.8576141103132268,0.2286280165838153,0.4576178479496709,0.3137541354665138,1508.3688578488984,3994.6146352930427,49.09114972958907,129.1939200940514,20.998924953318262,55.24182856586886,29.595705820608504,277.51218878992785,1608.0546383524143,4465.857055055972,22329.285275279857,1807.426199359446,0.5020628331554017,9037.13099679723,24400.253691352522,5408.34189458183,27041.70947290915,73012.61557685472,7215.768093941277,36078.84046970638,97412.86926820724,1.2000000000000004,6.9524998625434575,20.85749958763037,20.85749958763037,20.85749958763037,2.8942563643878088,12566.130402603992,0.0,0.0,62830.65201301995,10486.934276859298,1023.9186352412048,437.9850685545168,617.2924219489717,62830.652013019964,52434.67138429649,5119.5931762060245,2189.925342772584,3086.462109744858,7541.844289244492,245.45574864794534,104.99462476659131,147.97852910304252,8040.27319176207,19973.073176465216,645.9696004702571,276.2091428293443,1387.5609439496393,46.47241156540392,20362.97958096013,662.7305213494525,283.48548686979655,399.54202857821485,30369.55846704193,53927.29757645608,1744.1179212696943,745.7646856392296,3746.4145486640264,125.47551122659058,-0.33251887477592196,354.4380278655031
1021,2050,13SB,13,SB,PM-Shoulder,1,OP,PM,2.7,70,7488.234495453529,1,6,70,3600,1.6,6.3,0.2,0.05,11494.9,239.4,50.7,463.0,19.0,1.585502377515356,5.15,2.575,0.9,0.31289111389236546,0.31289111389236546,4.362742195326042,0.592,8538.346717262122,177.82496621219428,37.65967329556496,343.91378177212175,14.113092556523354,9111.858231098526,14501.760000000002,1.37,1.9366060195904289,10258.881258771336,1.35,4242.878741228666,0.7074231857906443,2.5,1.6,0.0,8026.045914226394,167.1554682394626,35.40009289783106,323.27895486579445,13.266307003131951,8565.146737232613,7.72500000226157,23.17500000678471,23.17500000678471,23.17500000678471,23.17500000678471,0.23350898843009021,0.2371236674553864,0.23731333731284146,0.05000269006667204,5.15,1.2875000005653925,1.2875000016961773,3.8625000016961772,3.8625000016961772,3.8625000016961772,3.862500005088532,3.862500005088532,3.862500005088532,15.450000000000001,15.450000000000001,15.450000000000001,119.81003665315524,359.4301099594657,359.4301099594657,359.4301099594657,25.788790485398042,66.7620367646143,2.2459627162354194,2.426528725766264,6.281799066603242,-3.855270340836978,2.77725934662227,0.3128075376250308,0.25296667656107824,0.4342257858138909,1874.1538625244639,6664.192854737658,39.63651766416373,138.18844854803055,8.400914186768905,29.258759108796053,16.164817385231977,327.7489643868898,1938.3561117606284,7173.502119337897,7173.502119337897,2066.760610232958,0.574100169509155,2066.760610232958,5580.253647628986,8192.120648538377,8192.120648538377,22118.725751053622,10258.881258771335,10258.881258771335,27698.979398682608,1.3699999999999999,20.85750000610624,62.57250001831872,62.57250001831872,62.57250001831872,8.236735046699904,43107.45944055405,7184.576574477353,7184.57658078742,28738.30628528928,39090.164199048035,2480.1560022669755,525.6662031054913,1011.4730361335467,43107.45944055405,39090.164199048035,2480.1560022669755,525.6662031054913,1011.4730361335467,1874.1538625244639,39.63651766416373,8.400914186768905,16.164817385231977,1938.3561117606284,6664.192854737658,138.18844854803055,29.258759108796053,327.7489643868898,14.113092556523354,5060.215428816053,107.01859769324209,22.682468304276043,43.64500694012634,9111.858231098526,17993.320707791678,373.1088110796825,78.99864959374935,884.9222038446024,38.10534990261306,-0.6137207350889748,324.6075864279559
1022,2050,13SB,13,SB,PM-Peak,3,Peak,PM,2.7,70,7676.493587483212,1,6,70,3600,1.6,6.3,0.2,0.05,8723.4,128.4,27.0,347.2,15.9,1.585502377515356,5.15,2.575,0.9,0.31289111389236546,0.31289111389236546,4.362742195326042,0.592,9120.739945468044,134.24845920146927,28.229816187224845,363.01452519275796,16.624225088032407,9662.85697113753,10792.844999999998,1.4,1.4059602704023755,10747.091022476496,1.35,45.75397752350182,0.995760712071423,2.5,1.6,0.0,8573.49554873996,126.1935516493811,26.536027215991354,341.23365368119244,15.626771582750463,9083.085552869277,7.725000002888319,23.175000008664956,23.175000008664956,23.175000008664956,23.175000008664956,0.2548986364125681,0.26091797263491134,0.2611360507166752,0.0657299578516658,5.15,1.2875000007220796,1.2875000021662386,3.8625000021662386,3.8625000021662386,3.8625000021662386,3.862500006498716,3.862500006498716,3.862500006498716,15.450000000000001,15.450000000000001,15.450000000000001,114.59732894123093,343.7919868236928,343.7919868236928,343.7919868236928,26.059866681256704,62.747388187996854,2.916156379965613,2.581780766948153,6.21645544013918,-3.634674673191027,2.7315188080974266,0.2942701846974331,0.3141614379498979,0.391568377352669,2185.372324663038,6935.367620805006,32.926165655955494,101.32229354551379,6.929513348894192,21.30030283833065,22.429273674034704,340.5852515187232,2247.6572773419225,7415.199693795606,22245.59908138682,2372.227182699691,0.6589519951943587,7116.681548099074,19215.0401798675,8374.863839776806,25124.591519330417,67836.39710219213,10747.091022476498,32241.27306742949,87051.43728205963,1.4000000000000001,20.85750000779846,62.572500023395385,62.572500023395385,62.572500023395385,8.153135790736979,49478.72848165852,24739.364245454195,24739.364273203762,98957.4569263176,45581.40327870185,2060.2725012775954,433.59697418580043,1403.455727493278,148436.18544497556,136744.20983610555,6180.817503832786,1300.7909225574012,4210.367182479834,6556.116973989114,98.77849696786649,20.788540046682577,67.28782102210411,6742.971832025768,20806.102862415017,303.96688063654136,63.900908514991954,1021.7557545561697,49.872675264097225,17701.515829770608,266.70194181323956,56.12905812604296,181.67711675968113,28988.570913412586,56176.47772852055,820.7105777186617,172.53245299047828,2758.740537301658,134.6562232130625,-0.5846860334141879,344.308669410902
1023,2050,13SB,13,SB,PM-Late,3,OP,PM,2.7,70,4000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4131.8,52.3,19.0,279.0,17.4,1.585502377515356,5.15,2.575,0.9,0.31289111389236546,0.31289111389236546,4.362742195326042,0.592,3630.6863550402113,45.95694282603297,16.695638885174503,245.16227626124666,15.289690347475597,3953.790903360141,5234.9,1.15,1.308725,4600.0,1.35,634.8999999999996,0.878717836061816,2.5,1.6,0.0,3412.8451737377986,43.19952625647099,15.693900552064033,230.45253968557185,14.37230892662706,3716.5634491585324,2.574999997804463,7.724999993413389,7.724999993413389,7.724999993413389,7.724999993413389,0.312891113753134,0.31289111279152304,0.3128911128835278,0.15031850290891752,2.574999997804463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999993413389,7.724999993413389,7.724999993413389,99.03076889612099,297.09230668836295,297.09230668836295,297.09230668836295,51.489608111299255,69.87306943028729,2.1703158327865952,2.318489817620338,3.146265934862486,-0.8277761172421481,0.5823861544037403,0.1626559742629819,0.6061525219494664,0.23119150378755157,1067.8489274778278,2562.8374275623837,13.516747842453825,32.44019498357915,4.910482009218726,11.785156875955778,34.641280757093064,210.5209955041536,1120.9174380865934,2832.873465273548,8498.620395820644,1227.0544593041247,0.34084846091781246,3681.163377912374,9939.14112036341,3372.9455406958764,10118.836622087629,27320.8588796366,4600.000000000001,13800.000000000004,37260.00000000001,1.1500000000000001,6.952499994072051,20.85749998221615,20.85749998221615,20.85749998221615,2.818820657663804,8531.09612103801,0.0,0.0,25593.28836311403,7424.219661959444,281.9255678836008,102.42037841995231,722.5305127750132,25593.28836311403,22272.658985878334,845.7767036508025,307.2611352598569,2167.5915383250394,3203.5467824334837,40.550243527361474,14.73144602765618,103.9238422712792,3362.7523142597806,7688.512282687151,97.32058495073744,35.355470627867334,631.5629865124608,45.86907104242679,8649.576312570407,109.48565752387599,39.77490427467169,280.5943741324539,11861.372710080423,20758.98316325531,262.7655793669911,95.4597706952418,1705.2200635836443,123.84649181455234,-0.2630979498808093,503.94060779878095
1024,2050,14NB,14,NB,Night,7,OP,NT,3.2,70,4000.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1683.8,38.1,7.9,206.1,6.3,1.585502377515356,0.7725000000000001,0.7725000000000001,0.9,0.10638297872340427,0.10638297872340427,4.366728861968131,0.708,1683.8,38.1,7.9,206.1,6.3,1942.1999999999998,2459.0,1.1,0.61475,2459.0,1.35,0.0,1.0,2.5,1.6,0.0,1582.772,35.814,7.426,193.73399999999998,5.922,1825.6679999999997,0.7724999964255883,2.317499989276765,2.317499989276765,2.317499989276765,2.317499989276765,0.10638297853150001,0.10638297106697098,0.10638295441701791,0.10638297420516045,0.7724999964255883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317499989276765,2.317499989276765,2.317499989276765,48.07158448083352,144.21475344250058,144.21475344250058,144.21475344250058,68.03833715131918,69.99999515626665,2.488150767158555,2.742857332652422,2.8219384546830795,-0.07908112203065754,0.05535691827815569,0.021107738323497927,0.9487384221552292,0.03015383952127292,168.37999969625935,1515.4200003037406,3.8099997257924985,34.2900002742075,0.789999819500775,7.110000180499226,20.60999912466255,185.49000087533744,193.58999836621516,1748.6100016337846,12240.270011436492,244.00999570612683,0.06778055436281301,1708.0699699428878,5465.823903817241,2214.990004293873,15504.93003005711,49615.77609618276,2459.0,17213.0,55081.6,0.61475,2.471999988561883,7.415999965685649,7.415999965685649,7.415999965685649,0.9736955545307083,603.1927065945306,0.0,0.0,4222.348946161714,416.23535732320295,28.2549578357395,5.858638634309417,152.84375280127873,4222.348946161714,2913.6475012624205,197.7847048501765,41.01047044016592,1069.906269608951,1178.6599978738154,26.66999808054749,5.5299987365054255,144.26999387263785,1355.129988563506,10607.940002126184,240.0300019194525,49.77000126349458,1298.430006127362,44.1,3771.7119931962097,85.34399385775197,17.695995956817363,461.66398039244115,13595.399999999998,33945.408006803795,768.096006142248,159.26400404318267,4154.976019607559,141.12,-0.028023687724096313,1875.542424097289
1025,2050,14NB,14,NB,AM-Early,1,OP,AM,3.2,70,10074.064986798847,1,6,70,3600,1.6,6.3,0.2,0.05,10350.2,180.7,145.9,277.5,11.1,1.585502377515356,5.15,2.575,0.9,0.31289111389236546,0.31289111389236546,4.159422196579504,0.715,9831.981136155087,171.65262422979498,138.5950076100005,263.6059945974992,10.54423978389997,10416.379002376281,11586.010000000002,1.15,1.150082912427349,11585.174734818673,1.35,0.835265181329305,0.9999279074348003,2.5,1.6,0.0,9242.062267985782,161.35346677600728,130.27930715340045,247.78963492164925,9.911585396865972,9791.396262233704,5.149999993897733,15.4499999816932,15.4499999816932,15.4499999816932,15.4499999816932,0.16530543647590507,0.17113985764952652,0.17120108461139874,0.050000664228783076,5.149999993897733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4499999816932,15.4499999816932,15.4499999816932,126.1574236151191,378.4722708453573,378.4722708453573,378.4722708453573,37.140891212065505,68.96859655610541,2.5778707752220225,2.7838756997731497,5.169504385442084,-2.3856286856689346,1.698653069809459,0.25497060626903323,0.38694262302502425,0.3580867707059425,1527.7631371468829,8304.217999008204,27.614009335303493,144.0386148944915,22.303958687083718,116.29104892291677,12.389646335090125,251.21634826240907,1590.0707515043603,8826.30825087192,8826.30825087192,1714.6859802193148,0.4763016611720319,1714.6859802193148,5486.9951367018075,9870.488754599355,9870.488754599355,31585.564014717937,11585.17473481867,11585.17473481867,37072.559151419744,1.1499999999999995,16.479999980472748,49.43999994141824,49.43999994141824,49.43999994141824,5.5536099757267845,28258.0249205312,0.0,0.0,28258.0249205312,25177.53647034761,1365.2366199197274,1102.707716182814,612.5441140810485,28258.0249205312,25177.53647034761,1365.2366199197274,1102.707716182814,612.5441140810485,1527.7631371468829,27.614009335303493,22.303958687083718,12.389646335090125,1590.0707515043603,8304.217999008204,144.0386148944915,116.29104892291677,251.21634826240907,10.54423978389997,4888.842038870025,88.36482987297119,71.3726677986679,39.6468682722884,10416.379002376281,26573.497596826255,460.9235676623728,372.1313565533337,803.892314439709,33.74156730847991,-0.46148112232714955,414.48193709621813
1026,2050,14NB,14,NB,AM-Peak,3,Peak,AM,3.2,70,8972.422819443544,1,6,70,3600,1.6,6.3,0.2,0.05,8251.0,269.5,95.1,385.3,11.1,1.585502377515356,5.15,2.575,0.9,0.31289111389236546,0.31289111389236546,4.159422196579504,0.715,8663.550000000001,282.975,99.855,404.56500000000005,11.655,9462.600000000002,11060.7,1.4,1.2327439558500397,11060.7,1.35,0.0,1.0,2.5,1.6,0.0,8143.737000000001,265.9965,93.8637,380.29110000000003,10.955699999999998,8894.844000000001,2.574999995356653,7.724999986069959,7.724999986069959,7.724999986069959,7.724999986069959,0.27286638440629074,0.2756338465490768,0.2758283413210961,0.09476915094825722,2.574999995356653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999986069959,7.724999986069959,7.724999986069959,97.98555771927818,293.95667315783453,293.95667315783453,293.95667315783453,41.43862245957731,57.364598601446396,1.6790975875867584,3.3470120018439196,4.633358654412144,-1.2863466525682248,1.3233510580885013,0.3085600888040732,0.39150798087156274,0.299931930324364,2222.152070745733,6441.397929254268,73.3176384635915,209.65736153640853,25.89026868126097,73.96473131873904,36.039864660178786,368.52513533982125,2357.3998425507643,7105.200157449237,21315.60047234771,2627.895386160827,0.7299709406002297,7883.686158482481,25227.79570714394,8432.804613839175,25298.413841517526,80954.92429285609,11060.7,33182.100000000006,106182.72000000003,1.2327439558500397,8.23999998514129,24.719999955423873,24.719999955423873,24.719999955423873,2.8704636714661116,21653.857942918075,0.0,0.0,64961.57382875425,18310.533029926526,1812.4120195517658,640.0074406466832,890.905452793102,64961.573828754226,54931.59908977958,5437.236058655297,1920.0223219400496,2672.716358379306,6666.456212237199,219.95291539077454,77.6708060437829,108.11959398053637,7072.199527652293,19324.193787762804,628.9720846092256,221.89419395621712,1105.5754060194638,34.964999999999996,21332.659879159037,703.8493292504786,248.5465793401053,345.9827007377164,28387.800000000007,61837.42012084098,2012.710670749522,710.0614206598948,3537.8412992622843,111.88799999999999,-0.27762725670789445,384.3442964005036
1027,2050,14NB,14,NB,AM-Shoulder,1,OP,AM,3.2,70,7017.211162619789,1,6,70,3600,1.6,6.3,0.2,0.05,5998.0,325.0,101.5,413.8,12.7,1.585502377515356,5.15,2.575,0.9,0.31289111389236546,0.31289111389236546,4.159422196579504,0.715,6297.900000000001,341.25,106.575,434.49,13.334999999999999,7193.55,8984.85,1.37,1.280401827988545,8984.85,1.35,0.0,1.0,2.5,1.6,0.0,5920.026,320.775,100.1805,408.4206,12.534899999999999,6761.937,2.5749999943445836,7.724999983033751,7.724999983033751,7.724999983033751,7.724999983033751,0.30639457235455286,0.3081944382236887,0.3084346575666521,0.11184821391491304,2.5749999943445836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999983033751,7.724999983033751,7.724999983033751,91.55222471226928,274.65667413680785,274.65667413680785,274.65667413680785,40.67736555306101,63.28572013018523,1.5199082838071878,3.0338597649680885,4.72006968468861,-1.6862099197205218,1.384048779282027,0.3015247123830824,0.33112265621256776,0.3673526314043498,1813.863834597834,4484.036165402166,98.86107092120373,242.38892907879625,30.89913821235599,75.67586178764401,45.68111463605713,388.80888536394286,1989.305158367451,5204.24484163255,5204.24484163255,2340.1878059066844,0.6500521683074123,2340.1878059066844,7488.600978901391,6644.6621940933155,6644.6621940933155,21262.919021098613,8984.85,8984.85,28751.520000000004,1.280401827988545,8.239999981902669,24.719999945708004,24.719999945708004,24.719999945708004,3.0291901479410415,19283.147478319926,0.0,0.0,19283.147478319923,14946.237964260057,2443.8456678047914,763.8266949318642,1129.2371513232133,19283.147478319926,14946.237964260057,2443.8456678047914,763.8266949318642,1129.2371513232133,1813.863834597834,98.86107092120373,30.89913821235599,45.68111463605713,1989.305158367451,4484.036165402166,242.38892907879625,75.67586178764401,388.80888536394286,13.334999999999999,5804.364270713069,316.355426947852,98.87724227953917,146.17956683538281,7193.55,14348.915729286933,775.6445730521481,242.16275772046083,1244.1884331646172,42.672,-0.3572425901232777,293.2019276675253
1028,2050,14NB,14,NB,MD,5,OP,MD,3.2,70,6362.3203705130445,1,6,70,3600,1.6,6.3,0.2,0.05,6043.9,226.7,98.3,377.3,14.3,1.585502377515356,5.15,2.575,0.9,0.31289111389236546,0.31289111389236546,4.163408863221593,0.708,5631.628410219138,211.23614894301338,91.59467772870849,351.56329508689436,13.324556373555763,6299.347088351308,8193.699999999999,1.2,1.2878477540952997,7634.784444615653,1.35,558.9155553843457,0.9317871589899135,2.5,1.6,0.0,5293.730705605989,198.56198000643255,86.09899706498598,330.4694973816807,12.525082991142417,5921.386263050229,2.5749989948362457,7.724996984508737,7.724996984508737,7.724996984508737,7.724996984508737,0.28946789585741756,0.2910736971017934,0.2911889959350132,0.10149662712836921,2.5749989948362457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724996984508737,7.724996984508737,7.724996984508737,94.87555456408383,284.6266636922515,284.6266636922515,284.6266636922515,45.2572262434795,68.16972903253874,1.9537709576654934,2.816499386529095,4.242416425767204,-1.4259170392381093,1.049691498037043,0.23698387081893263,0.44109360236510375,0.3219225268159636,1532.365088587568,4099.26332163157,57.79616962432471,153.43997931868867,25.071080506364915,66.52359722234357,33.54153935304803,318.0217557338463,1648.7738780713055,4650.573210280004,23252.86605140002,1881.5914570387808,0.5226642936218836,9407.957285193905,30105.463312620497,5753.192987576873,28765.964937884364,92051.08780122997,7634.784444615654,38173.92222307827,122156.55111385047,1.2000000000000002,8.239996783475986,24.71999035042796,24.71999035042796,24.71999035042796,2.9386055753351696,15504.307553815448,0.0,0.0,77521.53776907724,12626.683401072454,1428.7207554050044,619.7568681921432,829.146529145847,77521.53776907724,63133.41700536227,7143.603777025022,3098.784340960716,4145.732645729235,7661.825442937839,288.9808481216236,125.35540253182458,167.70769676524014,8243.869390356527,20496.31660815785,767.1998965934433,332.61798611171787,1590.1087786692315,66.62278186777881,24517.841417401087,924.7387139891955,401.1372881018387,536.6646296487685,31496.73544175654,65588.21314610512,2455.0396690990187,1064.3775555574973,5088.348091741541,213.19290197689222,-0.33610963567308094,346.72410343923303
1029,2050,14NB,14,NB,PM-Shoulder,1,OP,PM,3.2,70,6333.160048117575,1,6,70,3600,1.6,6.3,0.2,0.05,6115.3,177.6,46.0,317.1,9.5,1.585502377515356,5.15,2.575,0.9,0.31289111389236546,0.31289111389236546,4.362742195326042,0.592,6421.0650000000005,186.48,48.300000000000004,332.95500000000004,9.975,6998.775000000001,8154.195,1.37,1.2875397018307941,8154.195,1.35,0.0,1.0,2.5,1.6,0.0,6035.801100000001,175.29119999999998,45.402,312.9777,9.376499999999998,6578.8485,2.57499999988568,7.72499999965704,7.72499999965704,7.72499999965704,7.72499999965704,0.3128911138802352,0.3128911138161153,0.3128911137859847,0.18256736020708494,2.57499999988568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72499999965704,7.72499999965704,7.72499999965704,97.61603833603088,292.84811500809263,292.84811500809263,292.84811500809263,42.54887658878076,64.40464164437259,1.5350040048693907,2.9811515924609786,4.512457563935457,-1.5313059714744783,1.23872029475482,0.2877378826046409,0.3565605601369306,0.35570155725842856,1888.548529338549,4532.516470661451,54.84705881016342,131.63294118983657,14.20588234811128,34.09411765188872,57.13951249268497,275.8154875073151,2014.740982989509,4984.034017010493,4984.034017010493,2267.1258902914283,0.629757191747619,2267.1258902914283,7254.802848932571,5887.069109708573,5887.069109708573,18838.621151067433,8154.1950000000015,8154.1950000000015,26093.424000000003,1.2875397018307944,8.239999999634177,24.71999999890253,24.71999999890253,24.71999999890253,2.897568082711528,18681.117335172,0.0,0.0,18681.117335172003,15561.63988105877,1355.8192937270467,351.1694116297203,1412.4887487564636,18681.117335172,15561.63988105877,1355.8192937270467,351.1694116297203,1412.4887487564636,1888.548529338549,54.84705881016342,14.20588234811128,57.13951249268497,2014.740982989509,4532.516470661451,131.63294118983657,34.09411765188872,275.8154875073151,9.975,6043.355293883357,175.51058819252296,45.4588235139561,182.8464399765919,6998.775000000001,14504.052706116645,421.22541180747703,109.10117648604393,882.6095600234083,31.92,-0.33935077499963856,322.8616678755573
