,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
494,2032,13SB,13,SB,PM-Peak,3,Peak,PM,2.8,55,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,8509.8,124.8,26.7,339.2,15.7,1.211530675334984,3.6,1.8,0.9,0.30104160394966584,0.30104160394966584,3.6185665787630628,0.592,8887.243760522872,130.33538053929053,27.884252086530903,354.2448804401229,16.396357968484466,9416.1046315573,10473.82637362616,1.27,1.047382637362616,10473.82637362616,1.2,0.0,1.0,2.5,1.6,0.0,8682.837154030845,127.33766678688684,27.242914288540693,346.0972481900001,16.019241735209324,9199.534225031482,1.7999999820162413,5.399999946048724,5.399999946048724,5.399999946048724,5.399999946048724,0.20844713426168837,0.21082360576533224,0.2109095604972023,0.050000000485317275,1.7999999820162413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999946048724,5.399999946048724,5.399999946048724,59.98257091810938,179.94771275432814,179.94771275432814,179.94771275432814,39.8275886975723,57.988976900939555,2.149620259322386,2.8971023283785167,4.218181554391729,-1.3210792260132127,0.8145452698923922,0.19008138774305677,0.5016330179740266,0.30828559428291663,1809.9125220186438,7077.331238504228,26.845786061755874,103.48959447753465,5.74579107925907,22.138461007271832,17.304862577466977,336.94001786265596,1859.8089617371259,7556.295669820174,22668.887009460523,1959.6018411740895,0.5443338447705804,5878.805523522268,16460.65546586235,8514.22453245207,25542.67359735621,71519.48607259738,10473.82637362616,31421.479120878477,87980.14153845973,1.047382637362616,5.039999949645475,15.119999848936427,15.119999848936427,15.119999848936427,1.896583655332938,9876.393180842591,0.0,0.0,29629.179542527774,9121.95901983668,405.90828119832844,86.8763602504174,261.64951955716634,29629.179542527774,27365.877059510043,1217.7248435949853,260.6290807512522,784.9485586714991,5429.737566055932,80.53735818526762,17.23737323777721,51.91458773240093,5579.426885211377,21231.993715512683,310.46878343260397,66.4153830218155,1010.8200535879679,49.1890739054534,15203.265184956608,225.50460291874933,48.264645065776186,145.3608456507226,28248.3138946719,59449.58240343551,869.312593611291,185.96307246108339,2830.29615004631,137.7294069352695,-0.31318690506286545,228.90375612923614
495,2032,13SB,13,SB,PM-Late,3,OP,PM,2.8,55,5076.8057801618415,1,6,60,3600,1.6,6.3,0.2,0.05,3157.2,40.0,14.5,213.2,13.3,1.211530675334984,3.6,1.8,0.9,0.30104160394966584,0.30104160394966584,3.6185665787630628,0.592,3157.2,40.0,14.5,213.2,13.3,3438.2,4000.2,0.98,0.7879363862275778,4000.2,1.2,0.0,1.0,2.5,1.6,0.0,3084.5843999999997,39.08,14.1665,208.29639999999998,12.9941,3359.1213999999995,1.078408058786317,3.235224176358951,3.235224176358951,3.235224176358951,3.235224176358951,0.2160575295780447,0.2164227597992751,0.2164319582963762,0.05000243220123213,1.078408058786317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235224176358951,3.235224176358951,3.235224176358951,59.31497591794059,177.9449277538218,177.9449277538218,177.9449277538218,51.34729595094001,59.99578355641085,1.9725079024818544,2.800196781196107,3.271837336098795,-0.4716405549026881,0.15210431708733832,0.05858609707919475,0.759751870802755,0.18166203211805035,666.4476852389752,2490.7523147610245,8.457801452955671,31.54219854704433,3.0660833372056135,11.433916662794386,10.415326618760727,202.78467338123926,688.3868966478972,2749.8131033521026,8249.439310056308,732.2653194657412,0.20340703318492812,2196.7959583972233,6151.028683512225,3267.9346805342584,9803.804041602776,27450.651316487772,4000.2,12000.599999999999,33601.68,0.7879363862275778,3.019542564601687,9.058627693805063,9.058627693805063,9.058627693805063,1.1471467942329323,2211.106300708458,0.0,0.0,6633.318902125375,2012.367152659353,76.61607447044894,27.774507429925016,94.34856614873097,6633.318902125375,6037.1014579780585,229.8482234113468,83.32352228977504,283.0456984461929,1999.3430557169254,25.373404358867013,9.19825001161684,31.24597985628218,2065.1606899436915,7472.256944283074,94.62659564113298,34.30174998838316,608.3540201437178,39.900000000000006,5598.16055600739,71.04553220482764,25.755100032527153,87.4887435975901,10314.599999999999,20922.319443992605,264.9544677951723,96.04489996747283,1703.3912564024097,111.72000000000001,-0.14415159020865412,384.1326874731583
496,2032,14NB,14,NB,Night,7,OP,NT,3.3,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.052029136316337155,1286.6,29.1,6.1,157.5,4.8,1.211530675334984,3.6,1.8,0.9,0.10405827263267431,0.10405827263267431,3.621873218950784,0.708,1286.6,29.1,6.1,157.5,4.8,1484.0999999999997,1879.1,0.93,0.18791,1879.1,1.2,0.0,1.0,2.5,1.6,0.0,1236.4225999999999,27.9651,5.8621,151.3575,4.6128,1426.2200999999995,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.06331052341518437,0.06331052341518437,0.06331052341518437,0.06331052342470678,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,198029.40031481924,594088.2009444578,594088.2009444578,594088.2009444578,59.99818212358977,59.99999996666829,0.0,3.300000001833244,3.3000999862319396,-9.998439869551845e-05,6.999036235758107e-05,0.4117691469247974,0.0,0.5882308530752025,78.27856196836312,1208.3214380316367,1.7704851183579724,27.32951488164203,0.37113261931215225,5.728867380687848,9.582522549255055,147.91747745074494,90.0027022552883,1394.0972977447116,9758.681084212982,113.45098282913867,0.031514161896982966,794.1568798039707,2620.717703353103,1765.6490171708613,12359.54312019603,40786.492296646895,1879.1,13153.7,43407.21,0.18791,0.66,1.9800000000000002,1.9800000000000002,1.9800000000000002,0.25210572568663653,74.87764866723153,0.0,0.0,524.1435406706207,51.663850899119666,3.5055605343487857,0.7348425862380615,18.973394647525012,524.1435406706207,361.64695629383766,24.5389237404415,5.143898103666431,132.81376253267507,547.9499337785419,12.393395828505806,2.597928335185066,67.07765784478538,630.0189157870182,8458.250066221457,191.3066041714942,40.102071664814936,1035.4223421552147,33.6,1808.2347814691882,40.89820623406916,8.573163506110717,221.35627088779174,10388.699999999997,27912.225218530806,631.3117937659308,132.33683649388928,3416.8937291122083,110.88,-3.0297384658845088e-05,396061.79080591875
497,2032,14NB,14,NB,AM-Early,1,OP,AM,3.3,60,8490.977665628347,1,6,60,3600,1.6,6.3,0.2,0.05,7458.2,130.8,105.4,199.9,8.5,1.211530675334984,3.6,1.8,0.9,0.30605374303727734,0.30605374303727734,3.449927929189274,0.715,7418.92992658815,130.1112915177563,104.84503154412472,198.84745546176975,8.455244479364897,7861.188949591166,8792.0,1.03,1.0354520228677786,8745.706995597197,1.2,46.29300440280349,0.9947346446311643,2.5,1.6,0.0,7129.591659451212,125.03695114856382,100.75607531390385,191.09240469876073,8.125489944669665,7554.602580557111,1.7999996795643756,5.399999038693126,5.399999038693126,5.399999038693126,5.399999038693126,0.17315396131279856,0.17474604516670986,0.17476321042057377,0.05000004726690459,1.7999996795643756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999038693126,5.399999038693126,5.399999038693126,61.474260487360574,184.4227814620817,184.4227814620817,184.4227814620817,42.08787480489738,59.77079523574568,2.553017082602908,3.312654603624663,4.70444280966547,-1.391788206040807,0.9831099667658294,0.19949814796158177,0.5180724404301337,0.28242941160828455,1234.5170383766665,6184.412888211484,21.849712712914627,108.26157880484169,17.608455191234956,87.23657635288977,9.554629267284497,189.29282619448526,1283.5298355481007,6577.6591140430655,6577.6591140430655,1381.5554298909688,0.38376539719193575,1381.5554298909688,4559.132918640196,7364.151565706229,7364.151565706229,24301.700166830557,8745.706995597198,8745.706995597198,28860.833085470753,1.0300000000000002,5.939998942562439,17.819996827687316,17.819996827687316,17.819996827687316,1.9374690499829625,8206.437792643752,0.0,0.0,8206.43779264375,7333.029902532713,389.36181123001785,313.78261564828114,170.26346323273813,8206.437792643752,7333.029902532713,389.36181123001785,313.78261564828114,170.26346323273813,1234.5170383766665,21.849712712914627,17.608455191234956,9.554629267284497,1283.5298355481007,6184.412888211484,108.26157880484169,87.23657635288977,189.29282619448526,8.455244479364897,4073.906226642999,72.10405195261826,58.10790213107535,31.530276582038837,7861.188949591166,20408.562531097894,357.26321005597754,287.88070196453623,624.6663264418013,27.90230678190416,-0.2958454937918092,256.0733989603133
498,2032,14NB,14,NB,AM-Peak,3,Peak,AM,3.3,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7317.6,249.6,87.2,350.1,10.9,1.211530675334984,3.6,1.8,0.9,0.30605374303727734,0.30605374303727734,3.449927929189274,0.715,8585.102768525585,292.83394159614977,102.3041654935267,410.74183875325343,12.788020686690837,9403.770735055205,11041.106668114446,1.27,1.1041106668114447,11041.106668114446,1.2,0.0,1.0,2.5,1.6,0.0,8250.283760553088,281.4134178738999,98.31430303927915,394.7229070418765,12.289287879909894,9037.023676388051,3.2746132421997736,9.82383972659932,9.82383972659932,9.82383972659932,9.82383972659932,0.15427144496799253,0.1585881017510818,0.1589082577506039,0.050000005475595674,3.2746132421997736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82383972659932,9.82383972659932,9.82383972659932,64.30731837863374,192.92195513590121,192.92195513590121,192.92195513590121,34.31793264611645,59.59528087865077,4.394184967307934,3.322410719116703,5.769578314689258,-2.4471675955725547,1.7287048202824804,0.20171449769738456,0.5127369363874857,0.2855485659151296,1272.783197136488,7312.319571389096,44.62881974790574,248.20512184824403,15.622954607936753,86.68121088558995,19.73614751343687,391.00569123981654,1352.7711190057673,8050.999616049438,24152.998848148316,1512.746962744326,0.4202074896512017,4538.240888232978,14976.194931168828,9528.359705370121,28585.079116110363,94330.7610831642,11041.106668114448,33123.32000434334,109306.95601433302,1.1041106668114447,10.806223699259252,32.418671097777754,32.418671097777754,32.418671097777754,3.6618620598145255,16347.08207979019,0.0,0.0,49041.24623937059,13753.97994891528,1446.8070288893648,506.475427010213,639.8196749753341,49041.24623937057,41261.93984674584,4340.421086668094,1519.426281030639,1919.4590249260023,3818.349591409464,133.8864592437172,46.86886382381026,59.20844254031061,4058.313357017302,21936.95871416729,744.6153655447321,260.04363265676983,1173.0170737194496,38.36406206007251,12600.553651651231,441.82531550426677,154.66725061857383,195.387860383025,28211.312205165614,72391.96375675205,2457.2307062976156,858.1439877673404,3870.9563432741834,126.60140479823929,-0.4241501652455438,264.94851563440125
499,2032,14NB,14,NB,AM-Shoulder,1,OP,AM,3.3,60,11148.438885942365,1,6,60,3600,1.6,6.3,0.2,0.05,6416.3,347.7,109.0,442.2,13.3,1.211530675334984,3.6,1.8,0.9,0.30605374303727734,0.30605374303727734,3.449927929189274,0.715,6416.3,347.7,109.0,442.2,13.3,7328.5,9152.9,1.05,0.8210028411727993,9152.9,1.2,0.0,1.0,2.5,1.6,0.0,6166.0643,334.1397,104.749,424.95419999999996,12.7813,7042.688499999999,0.8944694168881326,2.6834082506643977,2.6834082506643977,2.6834082506643977,2.6834082506643977,0.16887019137503193,0.16995427772979277,0.1700987320918638,0.050000103677254375,0.8944694168881326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6834082506643977,2.6834082506643977,2.6834082506643977,62.28314413769435,186.84943241308306,186.84943241308306,186.84943241308306,53.596074337862646,59.8204796993253,1.7566060737872582,3.3099032471020657,3.6943004211807358,-0.38439717407867,0.2760102948265149,0.11419476554485995,0.7267671623513036,0.15903807210383647,1041.2644583717522,5375.035541628248,56.78847137434964,290.91152862565036,17.81767208789064,91.18232791210936,21.247754058084688,420.9522459419153,1137.1183558920773,6191.3816441079225,6191.3816441079225,1328.8261509327272,0.36911837525909086,1328.8261509327272,4385.126298077999,7824.073849067273,7824.073849067273,25819.443701922,9152.9,9152.9,30204.57,0.8210028411727993,2.9517490757308376,8.855247227192512,8.855247227192512,8.855247227192512,1.0452688114756865,3922.3613628226435,0.0,0.0,3922.361362822644,3073.5514025901907,502.875953674211,157.779891351319,188.15411520692288,3922.3613628226435,3073.5514025901907,502.875953674211,157.779891351319,188.15411520692288,1041.2644583717522,56.78847137434964,17.81767208789064,21.247754058084688,1137.1183558920773,5375.035541628248,290.91152862565036,91.18232791210936,420.9522459419153,13.3,3436.172712626782,187.4019555353538,58.79831789003911,70.11758839167946,7328.5,17737.617287373218,960.0080444646461,300.90168210996086,1389.1424116083203,43.89,-0.10405141170295316,460.73425219199004
500,2032,14NB,14,NB,MD,5,OP,MD,3.3,60,9124.127697906668,1,6,60,3600,1.6,6.3,0.2,0.05,4618.4,173.2,75.1,288.3,10.9,1.211530675334984,3.6,1.8,0.9,0.30605374303727734,0.30605374303727734,3.4532345693769955,0.708,4618.4,173.2,75.1,288.3,10.9,5165.9,6260.900000000001,1.05,0.6861916237139499,6260.900000000001,1.2,0.0,1.0,2.5,1.6,0.0,4438.282399999999,166.44519999999997,72.1711,277.0563,10.4749,4964.429899999999,0.6937093932159369,2.081128179647811,2.081128179647811,2.081128179647811,2.081128179647811,0.17509633794218732,0.17562523168482183,0.1756632069081799,0.05000020212791225,0.6937093932159369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081128179647811,2.081128179647811,2.081128179647811,61.13134814655265,183.39404443965793,183.39404443965793,183.39404443965793,57.74016130380197,59.97906177329032,1.6914306317753123,3.30115200448455,3.4291556436466424,-0.12800363916209223,0.0904089505526499,0.04733841476375903,0.8856384716519624,0.06702311358427847,777.1269949932621,3841.2730050067375,29.231976812826503,143.9680231871735,12.677806872090942,62.422193127909054,13.852871000811495,274.4471289991885,832.8896496789911,4333.010350321008,21665.051751605042,944.4149590504489,0.2623374886251247,4722.074795252245,15582.846824332408,5316.48504094955,26582.42520474775,87722.00317566757,6260.9,31304.499999999993,103304.84999999998,0.6861916237139498,2.2892409976125916,6.867722992837776,6.867722992837776,6.867722992837776,0.7865982347594858,2161.9934430169046,0.0,0.0,10809.967215084524,1779.0309772900507,200.75711928354932,87.06766575421572,95.13768068908877,10809.967215084524,8895.154886450253,1003.7855964177465,435.33832877107864,475.68840344544384,3885.6349749663104,146.1598840641325,63.38903436045471,69.26435500405748,4164.448248394955,19206.365025033687,719.8401159358674,312.11096563954527,1372.2356449959425,54.5,12822.595417388824,482.3276174116373,209.18381338950053,228.57237151338967,25829.5,63381.00458261116,2375.4723825883625,1029.9661866104993,4528.37762848661,179.85,-0.037328034205519535,1073.0512097614835
501,2032,14NB,14,NB,PM-Shoulder,1,OP,PM,3.3,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,6542.3,190.2,49.7,339.2,9.7,1.211530675334984,3.6,1.8,0.9,0.30605374303727734,0.30605374303727734,3.6185665787630628,0.592,6542.3,190.2,49.7,339.2,9.7,7131.099999999999,8308.7,1.05,0.8308700000000001,8308.7,1.2,0.0,1.0,2.5,1.6,0.0,6287.1503,182.7822,47.7617,325.97119999999995,9.321699999999998,6852.987099999999,0.703700671597704,2.111102014793112,2.111102014793112,2.111102014793112,2.111102014793112,0.20620734619229666,0.20754309248204425,0.20763735859352125,0.05000035432901446,0.703700671597704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111102014793112,2.111102014793112,2.111102014793112,60.386663219265884,181.15998965779764,181.15998965779764,181.15998965779764,54.51539486420231,59.63358316619709,1.4171154630653413,3.3202767549315233,3.632001574843536,-0.31172481991201284,0.23240110239047532,0.11849693980778846,0.7225604525980173,0.15894260759419426,1296.4565784751019,5245.843421524898,37.935183038671504,152.26481696132848,9.917113229936184,39.78288677006382,16.298675501054035,322.90132449894594,1360.6075502447636,5770.492449755236,5770.492449755236,1488.909493784087,0.41358597049557977,1488.909493784087,4913.401329487487,6819.7905062159125,6819.7905062159125,22505.30867051251,8308.699999999999,8308.699999999999,27418.709999999995,0.8308699999999999,2.322212216272423,6.966636648817269,6.966636648817269,6.966636648817269,0.7700579131253369,3457.5638153893965,0.0,0.0,3457.5638153893965,3010.647304401629,264.28063643680014,69.08892447814402,113.5469500728232,3457.5638153893965,3010.647304401629,264.28063643680014,69.08892447814402,113.5469500728232,1296.4565784751019,37.935183038671504,9.917113229936184,16.298675501054035,1360.6075502447636,5245.843421524898,152.26481696132848,39.78288677006382,322.90132449894594,9.7,4278.306708967836,125.18610402761595,32.72647365878941,53.78562915347831,7131.099999999999,17311.283291032163,502.47389597238396,131.2835263412106,1065.5743708465216,32.01,-0.08582728104280674,446.9734973803924
502,2032,14NB,14,NB,PM-Peak,3,Peak,PM,3.3,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,5960.7,147.8,29.1,353.8,17.0,1.211530675334984,3.6,1.8,0.9,0.30605374303727734,0.30605374303727734,3.6185665787630628,0.592,6321.521390439957,156.74683535608665,30.861521710839796,375.2167141338529,18.02906766612634,6902.375529306863,8064.0838070406735,1.27,0.8064083807040674,8064.0838070406735,1.2,0.0,1.0,2.5,1.6,0.0,6074.982056212799,150.63370877719927,29.65792236411704,360.58326228263263,17.32593402714741,6633.182883663895,0.9948287674652574,2.984486302395772,2.984486302395772,2.984486302395772,2.984486302395772,0.20358972490445634,0.2053362758645055,0.20544895558396592,0.0500002300551901,0.9948287674652574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984486302395772,2.984486302395772,2.984486302395772,60.66210483070347,181.98631449211038,181.98631449211038,181.98631449211038,55.17581649188857,59.74870557040134,2.2834180224023837,3.3138793235729342,3.5885286813854056,-0.27464935781247135,0.20197007696978403,0.07317657100777265,0.8273141425883298,0.09950928640389754,1236.8039256238721,5084.717464816085,30.930564779968574,125.81627057611807,6.093189174498192,24.768332536341603,18.029246068182584,357.1874680656703,1291.8569256465214,5610.518603660341,16831.555810981023,1401.9629256918201,0.3894341460255056,4205.888777075461,13879.43296434902,6662.120881348855,19986.362644046563,65954.99672535366,8064.083807040675,24192.251421122026,79834.42968970268,0.8064083807040675,3.2829349326353494,9.848804797906046,9.848804797906046,9.848804797906046,1.0796188197853125,4602.553063013333,0.0,0.0,13807.659189039998,4060.346812251142,304.62909480689825,60.01063077634697,177.56652517894534,13807.659189039998,12181.040436753427,913.8872844206948,180.03189232904091,532.699575536836,3710.4117768716164,92.79169433990572,18.279567523494574,54.08773820454775,3875.570776939565,15254.152394448256,377.4488117283542,74.30499760902481,1071.562404197011,54.08720299837903,12244.358863676334,306.2125913216889,60.32257282753209,178.48953607500755,20707.12658792059,50338.702901679244,1245.581078703569,245.20649210978186,3536.1559338501356,178.48776989465077,-0.07653536649634324,717.1911761490986
503,2032,14NB,14,NB,PM-Late,3,OP,PM,3.3,60,4000.0,1,6,60,3600,1.6,6.3,0.2,0.05,2058.4,33.9,1.2,197.5,6.1,1.211530675334984,3.6,1.8,0.9,0.30605374303727734,0.30605374303727734,3.6185665787630628,0.592,2058.4,33.9,1.2,197.5,6.1,2297.1,2774.5,0.98,0.693625,2774.5,1.2,0.0,1.0,2.5,1.6,0.0,1978.1224,32.5779,1.1532,189.79749999999999,5.8621,2207.5130999999997,0.8888300702520416,2.666490210756125,2.666490210756125,2.666490210756125,2.666490210756125,0.21698239124841778,0.21716277639765724,0.2171718204346679,0.050000229226137796,0.8888300702520416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666490210756125,2.666490210756125,2.666490210756125,59.22714107767635,177.68142323302905,177.68142323302905,177.68142323302905,57.934209508699574,59.99970659929288,2.3256792924724192,3.3000161371178023,3.4176698306424242,-0.11765369352462196,0.08236888144969726,0.032612274042052684,0.9208051522024947,0.04658257375545256,429.2177285340592,1629.1822714659409,7.0747072132052375,26.825292786794762,0.250442543325259,0.9495574566747409,9.489918506547887,188.0100814934521,446.03279679713756,1851.0672032028624,5553.201609608587,479.66293332329434,0.1332397037009151,1438.988799969883,4748.6630399006135,2294.837066676706,6884.511200030118,22718.88696009939,2774.5000000000005,8323.5,27467.550000000003,0.6936250000000002,2.933139231831737,8.799417695495212,8.799417695495212,8.799417695495212,0.9558463901858528,1406.9181677860452,0.0,0.0,4220.7545033581355,1258.9553585609533,62.253303842325785,2.2037485474411103,83.50575683532497,4220.7545033581355,3776.86607568286,186.75991152697736,6.611245642323331,250.51727050597492,1287.6531856021775,21.224121639615714,0.751327629975777,28.469755519643662,1338.0983903914127,4887.546814397822,80.47587836038429,2.8486723700242225,564.0302444803563,18.299999999999997,4249.255512487185,70.03960141073185,2.4793811789200637,93.95019321482408,6891.299999999999,16128.904487512813,265.5703985892681,9.400618821079934,1861.2998067851756,60.389999999999986,-0.0344251198491302,1495.816651715012
504,2032,14SB,14,SB,Night,7,OP,NT,3.3,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.0511770726714432,922.0,38.8,3.6,174.5,8.5,1.211530675334984,3.6,1.8,0.9,0.1023541453428864,0.1023541453428864,3.621873218950784,0.708,922.0,38.8,3.6,174.5,8.5,1147.4,1598.2,0.93,0.15982000000000002,1598.2,1.2,0.0,1.0,2.5,1.6,0.0,900.794,37.907599999999995,3.5172,170.4865,8.304499999999999,1121.0098,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.052193918216797315,0.052193918216797315,0.05219391821685128,0.05219391821510808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,490362.7612390027,1471088.2837170083,1471088.2837170083,1471088.2837170083,59.99926585641361,59.999999996252214,0.0,3.3000000002061283,3.3000403783913104,-4.037818518209946e-05,2.826487391755783e-05,0.41176594237331926,0.0,0.5882340576266808,47.01596836618172,874.9840316338183,1.9785461741950656,36.82145382580493,0.1835764491523093,3.416423550847691,8.898358437780024,165.60164156221998,58.07644942730912,1089.323550572691,7625.264854008837,80.19741154956392,0.022277058763767756,561.3818808469475,1852.5602067949267,1518.0025884504362,10626.018119153054,35065.859793205076,1598.2,11187.400000000001,36918.420000000006,0.15982000000000002,0.66,1.9800000000000002,1.9800000000000002,1.9800000000000002,0.2761787689860149,52.930291622712176,0.0,0.0,370.51204135898536,31.030539121679933,3.9175214249062305,0.3634813693215725,17.618749706804447,370.51204135898524,217.21377385175953,27.422649974343614,2.5443695852510073,123.33124794763113,329.111778563272,13.84982321936546,1.2850351440661651,62.288509064460165,406.53514599116386,6124.888221436728,257.7501767806345,23.91496485593384,1159.2114909355398,59.5,1086.0688692587976,45.70441662390601,4.240615975418344,205.55207991271854,8031.800000000001,20212.1311307412,850.5755833760937,78.91938402458166,3825.3979200872814,196.35,-1.2235663977476191e-05,980727.5840013621
505,2032,14SB,14,SB,AM-Early,1,OP,AM,3.3,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,3312.3,124.8,67.8,239.9,9.7,1.211530675334984,3.6,1.8,0.9,0.30104160394966584,0.30104160394966584,3.449927929189274,0.715,3312.3,124.8,67.8,239.9,9.7,3754.5000000000005,4638.900000000001,1.0,0.3568384615384616,4638.900000000001,1.2,0.0,1.0,2.5,1.6,0.0,3236.1171,121.9296,66.2406,234.3823,9.476899999999999,3668.1465000000003,0.900002260312061,2.700006780936183,2.700006780936183,2.700006780936183,2.700006780936183,0.05000059857381693,0.05000374048386281,0.050000701755154274,0.050000248590479766,0.900002260312061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700006780936183,2.700006780936183,2.700006780936183,102.97419943065758,308.92259829197275,308.92259829197275,308.92259829197275,59.90824117643608,59.99999749589035,1.462362225389786,3.3000001377260366,3.3050544651589613,-0.005054327432924666,0.003538125611273092,0.0024053260533083666,0.9941585875009109,0.003436086445780663,161.80779205496458,3150.4922079450357,6.0969360757011986,118.7030639242988,3.312076484682472,64.48792351531752,11.719173265208404,228.1808267347916,182.93597788055666,3571.5640221194435,3571.5640221194435,225.19234953174077,0.06255343042548354,225.19234953174077,743.1347534547446,4413.70765046826,4413.70765046826,14565.235246545257,4638.900000000001,4638.900000000001,15308.37,0.3568384615384616,2.970007459029801,8.910022377089403,8.910022377089403,8.910022377089403,1.10789373381698,668.8229578257163,0.0,0.0,668.8229578257163,480.5703493323878,54.32383686618133,29.510675593152435,104.41809603399477,668.8229578257163,480.5703493323878,54.32383686618133,29.510675593152435,104.41809603399477,161.80779205496458,6.0969360757011986,3.312076484682472,11.719173265208404,182.93597788055666,3150.4922079450357,118.7030639242988,64.48792351531752,228.1808267347916,9.7,533.9657137813831,20.119889049813953,10.929852399452157,38.67327177518773,3754.5000000000005,10396.624286218617,391.72011095018604,212.8101476005478,752.9967282248123,32.01,-0.0015292720547289288,35257.00499357501
