,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
388,2050,5NB,5,NB,MD,4,OP,MD,2.0,70,9099.509805816877,1,6,70,3600,1,5,0.5,0,7982.1,402.8,149.2,736.0,36.5,1.6577598062167418,5.15,2.575,0.35434438563438264,0.35434438563438264,3.482,0.708,7982.1,402.8,149.2,736.0,36.5,9306.6,11955.6,0.9,1.49445,11955.6,0.0,1.0,0.0,6385.68,322.24,119.36,588.8000000000001,29.200000000000003,7445.280000000001,5.149985419136555,15.449956257409664,15.449956257409664,15.449956257409664,15.449956257409664,0.3543443777232371,0.35434438253982514,0.35434436197846947,0.3543443774132578,-608.8872716717852,-1826.6618150153554,-1826.6618150153554,-1826.6618150153554,56.206524028006186,41.026279414029894,-0.2830966970277724,2.924954485611074,2.134983475231581,0.7899710103794932,0.2103488804729334,2262.729805939721,5719.37019406028,114.18393382963326,288.61606617036676,42.29454304575012,106.90545695424987,208.63796942092623,527.3620305790738,2627.8462522360305,6678.75374776397,26715.01499105588,3358.07914482865,8597.520855171351,10.29997083827311,30.899912514819327,30.899912514819327,30.899912514819327,6.581077038833078,34588.11726434819,23306.051016070498,3528.2735659335867,1306.8976799679388,6446.89500237617,138352.46905739277,93224.20406428199,14113.094263734347,5227.590719871755,25787.58000950468,9050.919223758883,456.73573531853305,169.17817218300047,834.5518776837049,10511.385008944122,37226.4
389,2050,5NB,5,NB,PM-Shoulder,2,OP,PM,2.0,70,6400.0,1,6,70,3600,1,5,0.5,0,8928.7,318.3,106.1,553.7,16.6,1.6577598062167418,5.15,2.575,0.44999999999999996,0.44999999999999996,3.632,0.592,8928.7,318.3,106.1,553.7,16.6,9923.400000000001,11912.8,0.9,1.4890999999999999,11912.8,0.0,1.0,0.0,7142.960000000001,254.64000000000001,84.88,442.96000000000004,13.280000000000001,7938.720000000001,4.299992868399612,12.899978605198836,12.899978605198836,12.899978605198836,12.899978605198836,0.16884117208137397,0.1668769399820815,0.16672012246559942,0.1670509024846148,67.00536402510113,201.01609207530336,201.01609207530336,201.01609207530336,23.12301769816718,68.8142782621447,1.3622496745556232,1.743824145664447,5.189634050641741,-3.4458099049772946,1.7376741681780135,1206.0257385303712,7722.6742614696295,42.493543997037236,275.80645600296276,14.151203994880078,91.94879600511992,73.99686776458498,479.70313223541507,1336.6673542868734,8586.732645713128,17173.465291426255,1597.9505857998781,10314.849414200122,8.599985736799225,25.79995721039767,25.79995721039767,25.79995721039767,5.140528120895349,13742.352245988917,10371.804149573944,1096.3316168417116,365.1004575435146,1909.1160220297472,27484.704491977835,20743.608299147887,2192.663233683423,730.2009150870292,3818.2320440594945,2412.0514770607424,84.98708799407447,28.302407989760155,147.99373552916995,2673.334708573747,19846.800000000003
390,2050,5NB,5,NB,PM-Peak,2,Peak,PM,2.0,70,6400.0,1,6,70,3600,1,5,0.5,0,8839.2,253.6,59.7,477.4,16.6,1.6577598062167418,5.15,2.575,0.44999999999999996,0.44999999999999996,3.632,0.592,9281.160000000002,266.28000000000003,62.685,501.27,17.430000000000003,10128.825000000003,11261.099999999999,0.9,1.4076374999999999,11261.099999999999,0.0,1.0,0.0,7424.928000000002,213.02400000000003,50.148,401.016,13.944000000000003,8103.060000000002,4.29999151234469,12.899974537034069,12.899974537034069,12.899974537034069,12.899974537034069,0.21940867928408628,0.21785302181489183,0.2177410037367988,0.2179823152507198,59.963599823042216,179.89079946912665,179.89079946912665,179.89079946912665,23.12301769816718,65.9228670921646,2.2074239682437264,1.8203091778795353,5.189634050641741,-3.3693248727622063,1.7376741681780135,1629.0936462594325,7652.066353740569,46.407922119095524,219.8720778809045,10.919275855392987,51.76572414460701,87.41439613258265,413.85560386741736,1773.8352403665035,8354.989759633498,16709.979519266995,2063.318428580646,9760.836571419355,8.59998302468938,25.799949074068138,25.799949074068138,25.799949074068138,5.001733829759751,17744.50346032232,14010.177703460444,1197.3220273059849,281.71676099484085,2255.2869685610513,35489.00692064464,28020.355406920888,2394.6440546119698,563.4335219896817,4510.5739371221025,3258.187292518865,92.81584423819105,21.838551710785975,174.8287922651653,3547.670480733007,20257.650000000005
391,2050,5NB,5,NB,PM-Late,5,OP,PM,2.0,70,6400.0,1,6,70,3600,1,5,0.5,0,4741.2,96.2,19.9,391.2,48.1,1.6577598062167418,5.15,2.575,0.44999999999999996,0.44999999999999996,3.632,0.592,4741.2,96.2,19.9,391.2,48.1,5296.599999999999,6407.400000000001,0.9,0.8009250000000001,6407.400000000001,0.0,1.0,0.0,3792.96,76.96000000000001,15.92,312.96000000000004,38.480000000000004,4237.28,1.7928601321666389,5.378580396499917,5.378580396499917,5.378580396499917,5.378580396499917,0.14750970981055864,0.14726762920201725,0.14725518195592371,0.14731575142235576,70.28715982468769,210.8614794740631,210.8614794740631,210.8614794740631,47.20843064471349,69.97452043196688,1.3609546012683555,1.7149099309179356,2.541918855619444,-0.8270089247015084,0.41381657066686495,559.4984289230565,4181.701571076943,11.333716743387248,84.86628325661276,2.3443024967383055,17.555697503261694,46.10393756514046,345.0960624348595,619.2803857283226,4677.319614271677,23386.598071358385,738.8442993388546,5668.555700661144,3.5857202643332777,10.757160792999834,10.757160792999834,10.757160792999834,2.1390060442578687,2649.288976326453,2006.2048544520358,121.91861339093106,25.21803890484492,495.9474695786412,13246.444881632266,10031.02427226018,609.5930669546553,126.0901945242246,2479.737347893206,2797.4921446152825,56.66858371693624,11.721512483691527,230.5196878257023,3096.401928641613,26482.999999999996
392,2050,5SB,5,SB,Night,6,OP,NT,2.0,70,6400.0,1,6,70,3600,1,5,0.5,0,1707.5,44.8,18.2,321.6,59.7,1.6577598062167418,5.15,2.575,0.44999999999999996,0.44999999999999996,3.635,0.708,1707.5,44.8,18.2,321.6,59.7,2151.7999999999997,3040.4,0.9,0.38005,3040.4,0.0,1.0,0.0,1366.0,35.839999999999996,14.56,257.28000000000003,47.760000000000005,1721.4399999999998,0.700001679053186,2.100005037159558,2.100005037159558,2.100005037159558,2.100005037159558,0.10190806373540272,0.10185566107105015,0.1018530028926641,0.10188332373507912,93.21608370068931,279.64825110206795,279.64825110206795,279.64825110206795,69.50507940718013,69.99992008246237,0.7476558164071576,1.7142876714521356,1.726492524337776,-0.012204852885640438,0.00610340502603092,139.20641506256013,1568.2935849374398,3.6505068927864373,41.14949310721356,1.4829797221171892,16.71702027788281,26.212541530561158,295.38745846943885,170.55244320802493,1981.247556791975,11887.48534075185,233.2444994989545,2807.1555005010455,1.400003358106372,4.200010074319116,4.200010074319116,4.200010074319116,0.9573098937084344,326.5430825583763,194.88944855753363,15.33216572607441,6.2285297729031575,110.09293850186508,1959.2584953502578,1169.3366913452019,91.99299435644646,37.37117863741894,660.5576310111904,835.2384903753607,21.903041356718624,8.897878332703135,157.27524918336695,1023.3146592481494,12910.8
393,2050,5SB,5,SB,AM-Early,1,OP,AM,2.0,70,6400.0,1,6,70,3600,1,5,0.5,0,3610.6,132.6,131.0,467.5,48.1,1.6577598062167418,5.15,2.575,0.44999999999999996,0.44999999999999996,3.479,0.715,3610.6,132.6,131.0,467.5,48.1,4389.8,5948.2,0.9,0.743525,5948.2,0.0,1.0,0.0,2888.48,106.08,104.80000000000001,374.0,38.480000000000004,3511.84,1.4680339337297565,4.404101801189269,4.404101801189269,4.404101801189269,4.404101801189269,0.13939253025740878,0.13922298571558744,0.13922273239913116,0.13927600824636568,70.386170940873,211.158512822619,211.158512822619,211.158512822619,52.91084106896325,69.98687944361254,1.297199507733717,1.7146070942723248,2.267966215913931,-0.5533591216416063,0.27684025081410835,402.6325357979201,3207.96746420208,14.768774324709517,117.83122567529048,14.590542355428948,116.40945764457105,52.08922708414077,415.41077291585924,484.08107956219936,3905.7189204378005,3905.7189204378005,646.9781670907578,5301.221832909242,2.936067867459513,8.808203602378539,8.808203602378539,8.808203602378539,1.9620388892920475,1899.5718073430257,1182.1564507500154,130.08637120962203,128.51646773574592,458.81251764764244,1899.5718073430257,1182.1564507500154,130.08637120962203,128.51646773574592,458.81251764764244,402.6325357979201,14.768774324709517,14.590542355428948,52.08922708414077,484.08107956219936,4389.8
394,2050,5SB,5,SB,AM-Peak,1,Peak,AM,2.0,70,6400.0,1,6,70,3600,1,5,0.5,0,5863.5,283.5,127.6,391.2,46.4,1.6577598062167418,5.15,2.575,0.44999999999999996,0.44999999999999996,3.479,0.715,6156.675,297.675,133.98,410.76,48.72,7047.81,8409.6,0.9,1.0512000000000001,8409.6,0.0,1.0,0.0,4925.34,238.14000000000001,107.184,328.608,38.976,5638.2480000000005,5.149993978691702,15.449981936075107,15.449981936075107,15.449981936075107,15.449981936075107,0.17576606255335425,0.1750009035463269,0.17492950672676374,0.1750502223415451,63.2812460325606,189.8437380976818,189.8437380976818,189.8437380976818,23.251674167591823,69.68907959694845,3.1387267236376033,1.7219340633285474,5.160918699233106,-3.4389846359045584,1.723316492473696,865.7076185365379,5290.9673814634625,41.67471517052229,256.0002848294777,18.749644249001445,115.23035575099854,57.522903463210454,353.2370965367895,983.6548814192721,6064.155118580728,6064.155118580728,1219.5494071847404,7610.530592815259,10.299987957383404,30.899963872150213,30.899963872150213,30.899963872150213,6.38503627883831,12561.344207436896,8916.778045541407,1287.7471931512891,579.3633299098136,1777.4556388343874,12561.344207436896,8916.778045541407,1287.7471931512891,579.3633299098136,1777.4556388343874,865.7076185365379,41.67471517052229,18.749644249001445,57.522903463210454,983.6548814192721,7047.81
395,2050,5SB,5,SB,AM-Shoulder,3,OP,AM,2.0,70,6852.118529500545,1,6,70,3600,1,5,0.5,0,6515.0,426.0,131.0,638.2,46.4,1.6577598062167418,5.15,2.575,0.4305347272229061,0.4305347272229061,3.479,0.715,6515.0,426.0,131.0,638.2,46.4,7756.599999999999,10239.800000000001,0.9,1.279975,10239.800000000001,0.0,1.0,0.0,5212.0,340.8,104.80000000000001,510.56000000000006,37.12,6205.28,4.299926569872719,12.899779709618157,12.899779709618157,12.899779709618157,12.899779709618157,0.0906350434452243,0.08913011578080174,0.08887579848379093,0.08931305237472249,85.03942276593398,255.11826829780193,255.11826829780193,255.11826829780193,29.837993886297728,69.97629363954515,1.6969520264198836,1.7148664748969407,4.021718097311719,-2.306851622414778,1.1537161915130025,472.38984643650906,6042.610153563491,30.375543458097233,395.62445654190276,9.31418368110129,121.6858163188987,45.59967202043832,592.6003279795617,557.679245596146,7198.920754403854,21596.76226321156,728.2580439154196,9511.54195608458,8.599853139745438,25.799559419236314,25.799559419236314,25.799559419236314,5.615156270353926,6262.912225510892,4062.483304060878,783.6756383387744,240.30183532225396,1176.4514477889861,18788.736676532677,12187.449912182634,2351.026915016323,720.9055059667619,3529.3543433669583,1417.1695393095272,91.1266303742917,27.942551043303872,136.79901606131494,1673.0377367884375,23269.8
396,2050,5SB,5,SB,MD,4,OP,MD,2.0,70,7895.055407380405,1,6,70,3600,1,5,0.5,0,7408.5,356.4,137.6,746.0,31.5,1.6577598062167418,5.15,2.575,0.3914726672053075,0.3914726672053075,3.482,0.708,7408.5,356.4,137.6,746.0,31.5,8680.0,11223.0,0.9,1.402875,11223.0,0.0,1.0,0.0,5926.8,285.12,110.08,596.8000000000001,25.200000000000003,6944.0,2.0640033334811556,6.192010000443467,6.192010000443467,6.192010000443467,6.192010000443467,0.11325775645865183,0.11255971991333227,0.11248744128903254,0.11268841966122536,76.80420668170676,230.4126200451203,230.4126200451203,230.4126200451203,44.4371196948988,69.88066036596433,1.2647928726614461,1.7172133086831347,2.7004450518825034,-0.9832317431993687,0.49307966879839454,671.2560709791377,6737.243929020862,32.0930273416893,324.30697265831066,12.382617537096701,125.21738246290329,67.2524488538193,678.7475511461807,782.984164711743,7897.015835288257,31588.06334115303,1006.4403521769535,10216.559647823047,4.128006666962311,12.384020000886935,12.384020000886935,12.384020000886935,2.653050132384147,4154.592483686361,2770.949536240807,397.44069248849155,153.34658324273886,832.8556717143239,16618.369934745446,11083.798144963228,1589.7627699539662,613.3863329709554,3331.4226868572955,2685.0242839165508,128.3721093667572,49.530470148386804,269.0097954152772,3131.936658846972,34720.0
397,2050,5SB,5,SB,PM-Shoulder,2,OP,PM,2.0,70,7643.91946666064,1,6,70,3600,1,5,0.5,0,8932.0,281.8,81.2,550.4,19.9,1.6577598062167418,5.15,2.575,0.400216313656724,0.400216313656724,3.632,0.592,8932.0,281.8,81.2,550.4,19.9,9865.3,11731.900000000001,0.9,1.4664875000000002,11731.900000000001,0.0,1.0,0.0,7145.6,225.44000000000003,64.96000000000001,440.32,15.92,7892.24,2.1714324602103887,6.514297380631167,6.514297380631167,6.514297380631167,6.514297380631167,0.12985864585737888,0.12900630293221102,0.12894287168669744,0.12909123636994,73.83718691497725,221.51156074493176,221.51156074493176,221.51156074493176,41.2154904657159,69.70000181591824,1.2111723975210102,1.7216642306111696,2.911526677083197,-1.1898624464720273,0.5986204813987414,927.9179398384866,8004.082060161513,29.083180933037657,252.71681906696236,8.376128944767867,72.82387105523213,56.841453198411976,493.558546801588,1022.2187029147041,8843.081297085297,17686.162594170593,1210.820229067139,10521.079770932864,4.342864920420777,13.028594761262333,13.028594761262333,13.028594761262333,2.5720663703167945,5258.428697751529,4029.822269953681,378.91297874501896,109.12918968946043,740.5642593633684,10516.857395503059,8059.644539907362,757.8259574900379,218.25837937892086,1481.1285187267367,1855.8358796769733,58.16636186607531,16.752257889535734,113.68290639682395,2044.4374058294081,19730.6
398,2050,5SB,5,SB,PM-Peak,2,Peak,PM,2.0,70,7097.897374834923,1,6,70,3600,1,5,0.5,0,7886.0,192.3,43.1,457.5,23.2,1.6577598062167418,5.15,2.575,0.42064340704796094,0.42064340704796094,3.632,0.592,8280.300000000001,201.91500000000002,45.255,480.375,24.36,9032.205000000002,10034.3,0.9,1.2542875,10034.3,0.0,1.0,0.0,6624.240000000002,161.53200000000004,36.204,384.3,19.488,7225.764000000002,4.299999105015365,12.899997315046095,12.899997315046095,12.899997315046095,12.899997315046095,0.11946257629427735,0.11775472693450906,0.11765013950799356,0.11794062736440887,76.30096763141154,228.9029028942346,228.9029028942346,228.9029028942346,33.50126188721681,69.8860507652232,2.949579409896927,1.7170808578543197,3.581954626186448,-1.8648737683321284,0.9338344559503668,791.348776391604,7488.951223608397,19.021156551185122,182.8938434488149,4.259405650747399,40.995594349252606,45.324583096142334,435.0504169038577,859.9539216896789,8172.251078310322,16344.502156620643,997.1642122858286,9538.850787714173,8.59999821003073,25.79999463009219,25.79999463009219,25.79999463009219,4.986087175412292,8575.610440764829,6805.598060477803,490.745736878719,109.89264291666723,1169.3740004916394,17151.220881529658,13611.196120955607,981.491473757438,219.78528583333446,2338.748000983279,1582.697552783208,38.042313102370244,8.518811301494798,90.64916619228467,1719.9078433793577,18064.410000000003
399,2050,5SB,5,SB,PM-Late,5,OP,PM,2.0,70,7022.700130365841,1,6,70,3600,1,5,0.5,0,6747.1,96.2,21.6,445.9,38.1,1.6577598062167418,5.15,2.575,0.4236211080774453,0.4236211080774453,3.632,0.592,6747.1,96.2,21.6,445.9,38.1,7348.900000000001,8552.5,0.9,1.0690625,8552.5,0.0,1.0,0.0,5397.68,76.96000000000001,17.28,356.72,30.480000000000004,5879.120000000001,2.6059629920922656,7.817888976276796,7.817888976276796,7.817888976276796,7.817888976276796,0.20045337682775147,0.19988349981730016,0.1998638222518704,0.19997646230827515,62.211547726507426,186.63464317952227,186.63464317952227,186.63464317952227,32.386881149669286,69.47996388120166,1.2991044419932256,1.727116614585157,3.7052039511135626,-1.9780873365284055,0.9954591184139243,1081.9831830356177,5665.116816964382,15.383034145939423,80.81696585406058,3.453646848512321,18.14635315148768,71.33560363460792,374.56439636539204,1172.1554676646774,6176.744532335323,30883.722661676617,1352.5000369227969,7199.999963077204,5.211925984184531,15.635777952553592,15.635777952553592,15.635777952553592,3.0069091859003434,7049.1300860484625,5639.216266114024,240.52570614245872,54.000455249875145,1115.3876585421044,35245.65043024231,28196.08133057012,1202.6285307122935,270.0022762493757,5576.938292710522,5409.915915178089,76.91517072969711,17.268234242561604,356.6780181730396,5860.777338323387,36744.5
400,2050,6NB,6,NB,Night,6,OP,NT,3.6,70,6400.0,1,6,70,3600,1,5,0.5,0,1468.5,46.6,10.0,358.0,56.6,1.6650198092323059,5.15,2.575,0.44999999999999996,0.44999999999999996,3.635,0.708,1468.5,46.6,10.0,358.0,56.6,1939.6999999999998,2882.1000000000004,0.9,0.36026250000000004,2882.1000000000004,0.0,1.0,0.0,1174.8,37.28,8.0,286.40000000000003,45.28,1551.76,0.7000022242807561,2.100006672842268,2.100006672842268,2.100006672842268,2.100006672842268,0.0932161639544359,0.09313354210761039,0.09312671423911224,0.09319163356195094,96.62162872248418,289.86488616745254,289.86488616745254,289.86488616745254,69.62471234259168,69.99996084101475,1.305194222716948,3.085716011907254,3.1023467491996493,-0.01663073729239528,0.008316231742681868,109.51034941367129,1358.9896505863287,3.4720184497717157,43.127981550228284,0.745013713912898,9.254986286087101,26.690083852142752,331.3099161478572,140.41746542949866,1799.2825345705012,10795.695207423007,202.23169746115337,2679.8683025388464,2.520008007410722,7.560024022232166,7.560024022232166,7.560024022232166,1.0081554855721038,509.62549695436917,275.96695741679775,26.248542885907455,5.63232157407391,201.77767507759003,3057.752981726215,1655.8017445007865,157.49125731544473,33.793929444443464,1210.6660504655401,657.0620964820278,20.832110698630295,4.470082283477388,160.14050311285652,842.504792576992,11638.199999999999
401,2050,6NB,6,NB,AM-Early,1,OP,AM,3.6,70,7354.802908886474,1,6,70,3600,1,5,0.5,0,9460.6,134.9,53.3,432.9,35.0,1.6650198092323059,5.15,2.575,0.41077872759806794,0.41077872759806794,3.479,0.715,9460.6,134.9,53.3,432.9,35.0,10116.699999999999,11428.900000000001,0.9,1.4286125000000003,11428.900000000001,0.0,1.0,0.0,7568.4800000000005,107.92000000000002,42.64,346.32,28.0,8093.36,2.7171934595193585,8.151580378558076,8.151580378558076,8.151580378558076,8.151580378558076,0.11788555401930542,0.11533577683293274,0.11526685091294539,0.11558749150647657,76.43494448329676,229.30483344989028,229.30483344989028,229.30483344989028,37.230588392822504,69.8421982026832,2.459836396291781,3.0926861633587825,5.801681072589267,-2.708994909230485,1.3579833934374907,892.2144578840328,8568.385542115968,12.447037035810103,122.45296296418991,4.914978522927991,48.38502147707201,40.03026005852296,392.869739941477,949.6067335012938,9167.093266498707,9167.093266498707,1064.3912847358158,10364.508715264185,9.781896454269692,29.345689362809075,29.345689362809075,29.345689362809075,3.045636614843597,10411.76533411284,8727.549442023976,365.2668823402631,144.233432958723,1174.7155767898782,10411.76533411284,8727.549442023976,365.2668823402631,144.233432958723,1174.7155767898782,892.2144578840328,12.447037035810103,4.914978522927991,40.03026005852296,949.6067335012938,10116.699999999999
402,2050,6NB,6,NB,AM-Peak,1,Peak,AM,3.6,70,8019.646060952001,1,6,70,3600,1,5,0.5,0,10546.2,246.4,83.3,366.3,20.0,1.6650198092323059,5.15,2.575,0.3872751352661523,0.3872751352661523,3.479,0.715,11073.510000000002,258.72,87.465,384.615,21.0,11825.310000000001,12694.2,0.9,1.586775,12694.2,0.0,1.0,0.0,8858.808000000003,206.97600000000003,69.97200000000001,307.692,16.8,9460.248000000001,5.149993240990476,15.449979722971428,15.449979722971428,15.449979722971428,15.449979722971428,0.3872751265283303,0.3872751280777154,0.3872751216310166,0.3872751273552804,-177.82455911798954,-533.4736773539686,-533.4736773539686,-533.4736773539686,45.94148568564988,23.812455709972163,-1.7559654852906585,9.07088301310913,4.701632887494298,4.369250125614832,0.8079593008900061,3430.7959890901857,7642.714010909816,80.15665690901324,178.5633430909868,27.098414810765494,60.36658518923451,119.16145848620094,265.45354151379905,3657.2125192961653,8168.0974807038365,8168.0974807038365,4110.045579708125,9218.864420291879,18.539975667565713,55.61992700269714,55.61992700269714,55.61992700269714,5.787661188399624,76200.14504037466,63606.874158114086,4458.307406059555,1507.2118536635837,6627.751622537422,76200.14504037466,63606.874158114086,4458.307406059555,1507.2118536635837,6627.751622537422,3430.7959890901857,80.15665690901324,27.098414810765494,119.16145848620094,3657.2125192961653,11825.310000000001
403,2050,6NB,6,NB,AM-Shoulder,3,OP,AM,3.6,70,7277.405785595384,1,6,70,3600,1,5,0.5,0,8491.6,369.6,96.6,589.4,26.6,1.6650198092323059,5.15,2.575,0.4137015836955547,0.4137015836955547,3.479,0.715,8491.6,369.6,96.6,589.4,26.6,9573.800000000001,11738.2,0.9,1.467275,11738.2,0.0,1.0,0.0,6793.280000000001,295.68,77.28,471.52,21.28,7659.040000000001,3.585854498641319,10.757563495923957,10.757563495923957,10.757563495923957,10.757563495923957,0.07683681619173789,0.07379679120295687,0.07345955045559346,0.074068313260632,91.53489962435977,274.60469887307926,274.60469887307926,274.60469887307926,36.12242455836641,69.97923070823684,2.852469120956542,3.086630101730683,5.979665059608289,-2.893034957877606,1.4469753869470015,521.9740066990092,7969.6259933009915,21.82023522289029,347.77976477710973,5.676954059208263,90.92304594079174,34.924691068653196,554.4753089313468,584.395887049761,8989.40411295024,26968.21233885072,709.2396477512644,11028.960352248734,12.90907619510875,38.727228585326245,38.727228585326245,38.727228585326245,4.351896099650514,9155.628653413163,6738.202224343715,845.0372372624594,219.85269751935408,1352.5364942876342,27466.885960239488,20214.606673031143,2535.111711787378,659.5580925580623,4057.609482862903,1565.9220200970276,65.46070566867087,17.030862177624787,104.77407320595958,1753.187661149283,28721.4
404,2050,6NB,6,NB,MD,4,OP,MD,3.6,70,7254.765670828291,1,6,70,3600,1,5,0.5,0,7807.3,389.6,124.9,729.3,33.3,1.6650198092323059,5.15,2.575,0.4145644536660568,0.4145644536660568,3.482,0.708,7807.3,389.6,124.9,729.3,33.3,9084.399999999998,11638.6,0.9,1.454825,11638.6,0.0,1.0,0.0,6245.84,311.68000000000006,99.92000000000002,583.4399999999999,26.64,7267.519999999999,3.4582381490356555,10.374714447106967,10.374714447106967,10.374714447106967,10.374714447106967,0.08341885991561626,0.08081841673317099,0.0805073507654937,0.08121762043308192,87.8013060740682,263.4039182222046,263.4039182222046,263.4039182222046,35.79550685635057,69.97009950858781,2.809944862255303,3.0870329114436825,6.034276895891443,-2.9472439844477605,1.474281305088579,521.0208520153527,7286.279147984647,25.18948412739474,364.4105158726053,8.044294488488132,116.85570551151187,47.38560846547731,681.9143915345227,601.6402390967129,8482.759760903285,33931.03904361314,762.8790132594332,10875.720986740567,12.449657336528361,37.34897200958508,37.34897200958508,37.34897200958508,4.3850413175711145,9497.58230430882,6486.531072777193,940.8013376099539,300.4461296874028,1769.8037642342701,37990.32921723528,25946.124291108772,3763.2053504398154,1201.7845187496112,7079.215056937081,2084.083408061411,100.75793650957895,32.17717795395253,189.54243386190925,2406.5609563868516,36337.59999999999
405,2050,6NB,6,NB,PM-Shoulder,2,OP,PM,3.6,70,6400.0,1,6,70,3600,1,5,0.5,0,8523.2,316.4,84.9,552.8,16.7,1.6650198092323059,5.15,2.575,0.44999999999999996,0.44999999999999996,3.632,0.592,8523.2,316.4,84.9,552.8,16.7,9494.0,11435.600000000002,0.9,1.4294500000000003,11435.600000000002,0.0,1.0,0.0,6818.560000000001,253.12,67.92,442.24,13.36,7595.200000000001,4.299998983756063,12.89999695126819,12.89999695126819,12.89999695126819,12.89999695126819,0.17206190480549713,0.16865456696736897,0.16834212997459969,0.16897361706800115,66.7548054812378,200.2644164437134,200.2644164437134,200.2644164437134,23.12301769816718,68.9473061697296,2.4902339767570054,3.1328272560535795,9.341341291155134,-6.208514035101555,3.127813502720424,1173.2144216305708,7349.98557836943,42.68984399078043,273.71015600921953,11.433797467874811,73.4662025321252,74.72689241215284,478.0731075878471,1302.064955501379,8191.935044498622,16383.870088997244,1559.766023242995,9875.833976757007,15.479996341521826,46.439989024565484,46.439989024565484,46.439989024565484,5.151042800517957,24145.172333431612,18161.35495466188,1982.515886392256,530.9854289172108,3470.3160634602636,48290.344666863224,36322.70990932376,3965.031772784512,1061.9708578344216,6940.632126920527,2346.4288432611415,85.37968798156086,22.867594935749622,149.45378482430567,2604.129911002758,18988.0
406,2050,6NB,6,NB,PM-Peak,2,Peak,PM,3.6,70,6400.0,1,6,70,3600,1,5,0.5,0,8623.1,271.4,58.3,491.2,16.7,1.6650198092323059,5.15,2.575,0.44999999999999996,0.44999999999999996,3.632,0.592,9054.255000000001,284.96999999999997,61.214999999999996,515.76,17.535,9933.735,11135.900000000001,0.9,1.3919875000000002,11135.900000000001,0.0,1.0,0.0,7243.404000000001,227.976,48.972,412.608,14.028,7946.988000000001,4.299999979096851,12.899999937290554,12.899999937290554,12.899999937290554,12.899999937290554,0.22138082093284597,0.2186570622437767,0.21843407212400248,0.2188870629269895,59.88332860736151,179.64998582208455,179.64998582208455,179.64998582208455,23.12301769816718,65.98934087265391,3.98773693788954,3.273255909872419,9.341341291155134,-6.068085381282715,3.127813502720424,1603.5507238682605,7450.704276131741,49.84856242208724,235.12143757791273,10.69715338005665,50.51784661994335,90.31455326017928,425.4454467398207,1754.410992930584,8179.324007069417,16358.648014138835,2056.13153105523,9636.56346894477,15.479999924748665,46.439999774246,46.439999774246,46.439999774246,5.039506464667763,31828.915946008317,24822.96508481134,2314.967227628219,496.77580055490563,4194.207833013854,63657.831892016635,49645.93016962268,4629.934455256438,993.5516011098113,8388.415666027708,3207.101447736521,99.69712484417448,21.3943067601133,180.62910652035856,3508.821985861168,19867.47
