,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
265,2032,7SB,7,SB,AM-Early,1,OP,AM,2.9,70,7999.88439220025,1,6,70,3600,1.6,6.3,0.2,0.05,4656.1,181.6,65.9,296.1,28.6,1.2439489666826766,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,4656.1,181.6,65.9,296.1,28.6,5228.300000000001,6372.700000000001,1.0,0.7965990116323773,6372.700000000001,1.2,0.0,1.0,2.5,1.6,0.0,4376.734,170.70399999999998,61.946000000000005,278.334,26.884,4914.602000000001,0.5610745147718629,1.6832235443155885,1.96376080170152,1.6832235443155885,1.6832235443155885,0.2438297172528353,0.24440445853042628,0.182028437632305,0.0500000008852271,0.5610745147718629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6832235443155885,1.96376080170152,1.6832235443155885,51.65984275474664,154.97952826423992,180.80944964161327,154.97952826423992,65.57322554301341,69.8440381806086,1.3266106043004917,2.491264888637397,2.653522052012875,-0.1622571633754779,0.11746543640901247,0.07312644481872893,0.825862654726216,0.10101090045505515,1067.177813710871,3588.922186289129,41.72081868897788,139.8791813110221,11.275933597570766,54.624066402429236,13.916700246388801,282.1832997536112,1134.0912662438084,4094.2087337561916,4094.2087337561916,1267.9181713096832,0.3521994920304676,1267.9181713096832,3676.962696798081,5104.781828690317,5104.781828690317,14803.867303201918,6372.7,6372.7,18480.829999999998,0.7965990116323772,1.6271160928384023,4.8813482785152065,5.694906324934408,4.8813482785152065,0.6300726524335297,2072.2236874494165,0.0,0.0,2072.2236874494165,1736.4221946090609,203.6538464856872,64.21538556434615,67.93226079032213,2072.2236874494165,1736.4221946090609,203.6538464856872,64.21538556434615,67.93226079032213,1067.177813710871,41.72081868897788,11.275933597570766,13.916700246388801,1134.0912662438084,3588.922186289129,139.8791813110221,54.624066402429236,282.1832997536112,28.6,3094.815659761526,120.99037419803584,32.700207432955224,40.35843071452752,5228.300000000001,10407.874340238473,405.6496258019641,158.40979256704478,818.3315692854725,82.94,-0.06114784810338958,601.6804653757346
266,2032,7SB,7,SB,AM-Peak,3,Peak,AM,2.9,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,4300.3,260.0,79.6,470.2,33.6,1.2439489666826766,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,4302.5713515810485,260.1373279564385,79.6420434820481,470.44835232737455,33.61774699744744,5146.416822344358,6834.107763870975,1.25,0.8542634704838716,6834.107763870975,1.2,0.0,1.0,2.5,1.6,0.0,4044.4170704861854,244.5290882790522,74.86352087312521,442.22145118773204,31.600682177600593,4837.631813003696,1.0486355282610937,3.1459065847832814,3.670224348913828,3.1459065847832814,3.1459065847832814,0.24147669854829124,0.24225477770952933,0.18027626423101584,0.050000075482707386,1.0486355282610937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1459065847832814,3.670224348913828,3.1459065847832814,51.90251350912976,155.70754052738928,181.65879728195415,155.70754052738928,62.820903305226516,69.84918392464083,2.5106210311707624,2.4910813587704306,2.7697787017577586,-0.27869734298732807,0.1988450912304314,0.06654424817571936,0.8401886510731201,0.09326710075116046,976.6324817333557,3325.938869847693,59.23833992455566,200.89898803188288,13.49611587018769,66.1459276118604,22.111105939459,448.33724638791557,1071.478043467558,4074.9387788767986,12224.816336630396,1261.1691669359627,0.35032476859332295,3783.5075008078884,10972.171752342876,5572.938596935012,16718.815790805038,48484.56579333461,6834.107763870975,20502.323291612927,59456.73754567748,0.8542634704838716,3.0410430319571717,9.123129095871516,10.643650611850102,9.123129095871516,1.2408868823771255,3855.790841792601,0.0,0.0,11567.372525377801,2969.981403358261,540.439022556841,143.6479419393231,201.7224739381759,11567.372525377803,8909.944210074784,1621.317067670523,430.94382581796924,605.1674218145278,2929.897445200067,177.715019773667,40.48834761056307,66.333317818377,3214.434130402674,9977.816609543079,602.6969640956486,198.4377828355812,1345.0117391637468,100.85324099234232,8496.702591080195,515.3735573436343,117.41620807063289,192.36662167329328,15439.250467033073,28935.66816767493,1747.821195877381,575.4695702231854,3900.534043574866,292.47439887779274,-0.1006207979036235,654.697960022269
267,2032,7SB,7,SB,AM-Shoulder,1,OP,AM,2.9,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,4193.4,212.7,72.1,562.3,18.7,1.2439489666826766,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,4192.18345790874,212.63829386588188,72.07908315811041,562.1368718419623,18.694574966111855,5057.732281740807,6788.829929404939,1.09,0.8486037411756172,6788.829929404939,1.2,0.0,1.0,2.5,1.6,0.0,3940.652450434215,199.87999623392895,67.75433816862378,528.4086595314445,17.572900468145143,4754.268344836358,0.7375402447004062,2.2126207341012187,2.5813908564514216,2.2126207341012187,2.2126207341012187,0.24467839250911058,0.2452113019100925,0.1827193363142968,0.050000119607679944,0.7375402447004062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2126207341012187,2.5813908564514216,2.2126207341012187,51.56281623682921,154.68844871048762,180.4698568289022,154.68844871048762,62.90202380040743,69.87269288789345,1.643212468862742,2.490243223903973,2.7662067050833583,-0.2759634811793852,0.19634469355835052,0.09281152332514453,0.776741401145631,0.13044707552922452,964.1925070093313,3227.9909508994087,49.0128341023061,163.62545976357578,12.380027702585364,59.69905545552504,26.420496178306056,535.7163756636562,1052.0058649925288,4005.726416748277,4005.726416748277,1227.6325809589239,0.34100905026636774,1227.6325809589239,3560.134484780879,5561.197348446015,5561.197348446015,16127.472310493444,6788.829929404939,6788.829929404939,19687.60679527432,0.8486037411756172,2.138866709631178,6.416600128893534,7.4860334837091225,6.416600128893534,0.8650083129523997,2638.98207363033,0.0,0.0,2638.98207363033,2062.279254918085,314.4957576182947,92.67730191080055,169.52975918314976,2638.98207363033,2062.279254918085,314.4957576182947,92.67730191080055,169.52975918314976,964.1925070093313,49.0128341023061,12.380027702585364,26.420496178306056,1052.0058649925288,3227.9909508994087,163.62545976357578,59.69905545552504,535.7163756636562,18.694574966111855,2796.1582703270606,142.1372188966877,35.90208033749756,76.61943891708756,5057.732281740807,9361.173757608285,474.5138333143697,173.12726082102262,1553.5774894246028,54.21426740172438,-0.09976242219074122,465.0325544141499
268,2032,7SB,7,SB,MD,5,OP,MD,2.9,70,8608.834178568077,1,6,70,3600,1.6,6.3,0.2,0.05,5540.5,202.8,73.4,451.6,18.7,1.2439489666826766,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.4532345693769955,0.708,5263.474999999999,192.66,69.73,429.02,17.764999999999997,5972.649999999999,7391.0,1.05,0.858536689950434,7391.0,1.2,0.0,1.0,2.5,1.6,0.0,4947.666499999999,181.10039999999998,65.5462,403.27879999999993,16.699099999999998,5614.290999999998,0.6263762844707436,1.8791288534122308,2.1923169956476025,1.8791288534122308,1.8791288534122308,0.24462385715015622,0.2454090268580437,0.182319753508641,0.05000001580916824,0.6263762844707436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791288534122308,2.1923169956476025,1.8791288534122308,51.46153053863469,154.38459161590407,180.11535688522144,154.38459161590407,63.1134828070705,69.653245101929,1.3514933207643354,2.4980889224238196,2.7569386486227483,-0.25884972619892865,0.1898570540359241,0.10546441694484146,0.7507461642815144,0.1437894187736441,1210.3172631226132,4053.157736877386,44.44367292760245,148.21632707239755,11.950367027428085,57.77963297257192,20.163946375502395,408.8560536244976,1286.875249453146,4685.774750546853,23428.873752734267,1439.991222114212,0.39999756169839223,7199.95611057106,20879.872720656072,5951.008777885787,29755.043889428933,86289.6272793439,7390.999999999999,36954.99999999999,107169.49999999997,0.8585366899504339,1.8164912249651564,5.4494736748954695,6.357719287378047,5.4494736748954695,0.7038126384135674,2626.5852874175357,0.0,0.0,13132.926437087677,2198.530687886071,242.194625634634,75.97707894152619,109.88289495530422,13132.926437087679,10992.653439430356,1210.9731281731702,379.88539470763095,549.4144747765212,6051.586315613066,222.21836463801225,59.751835137140425,100.81973187751197,6434.376247265731,20265.78868438693,741.0816353619878,288.8981648628596,2044.280268122488,88.82499999999999,17549.60031527789,644.4332574502355,173.28032189770724,292.3772224447847,29863.249999999993,58770.787184722096,2149.1367425497647,837.8046781022928,5928.412777555215,257.5925,-0.09389027439121259,421.0530762321528
269,2032,7SB,7,SB,PM-Shoulder,1,OP,PM,2.9,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6902.7,156.7,34.8,314.7,16.2,1.2439489666826766,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,6904.4997831727815,156.7408573490337,34.80907361676051,314.7820536550153,16.204223925043685,7427.035991718635,8472.108408810342,1.09,1.0590135511012928,8472.108408810342,1.2,0.0,1.0,2.5,1.6,0.0,6490.229796182414,147.33640590809165,32.72052919975488,295.8951304357144,15.231970489541062,6981.413832215517,0.7270927779754719,2.1812783339264157,2.544824722914152,2.1812783339264157,2.1812783339264157,0.28722355907560265,0.28934344516191296,0.20743292861876508,0.05000012316193308,0.7270927779754719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1812783339264157,2.544824722914152,2.1812783339264157,51.781779896017625,155.34533968805286,181.2362296360617,155.34533968805286,55.29521508526059,66.85487243634215,1.0699189437482335,2.602652486782908,3.1467460562673746,-0.5440935694844664,0.4627222393871623,0.22281239277352322,0.5151928730419227,0.26199473418455405,1864.1469012780362,5040.352881894745,42.63082328322127,114.11003406581241,6.7873151978609725,28.021758418899534,14.794792964801973,299.98726069021336,1928.3598327239204,5498.676158994715,5498.676158994715,2056.785695615689,0.5713293598932468,2056.785695615689,5964.678517285497,6415.322713194652,6415.322713194652,18604.435868264492,8472.108408810342,8472.108408810342,24569.11438554999,1.0590135511012928,2.1085690561288684,6.3257071683866055,7.37999169645104,6.3257071683866055,0.7767956496690761,4344.030434263933,0.0,0.0,4344.030434263933,3930.6824721133835,269.6701044368954,50.09032980140993,93.58752791224356,4344.030434263933,3930.6824721133835,269.6701044368954,50.09032980140993,93.58752791224356,1864.1469012780362,42.63082328322127,6.7873151978609725,14.794792964801973,1928.3598327239204,5040.352881894745,114.11003406581241,28.021758418899534,299.98726069021336,16.204223925043685,5406.026013706305,123.62938752134167,19.68321407379682,42.90489959792572,7427.035991718635,14617.023357494762,330.91909879085597,81.26309941480865,869.9630560016187,46.99224938262668,-0.17290672960431464,232.52276899285062
270,2032,7SB,7,SB,PM-Peak,3,Peak,PM,2.9,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,7667.7,138.1,33.6,457.8,29.9,1.2439489666826766,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,7667.263286210748,138.09213451565716,33.59808631228154,457.77392600483597,29.898297045750535,8326.625730089274,9645.350617846323,1.25,1.2056688272307903,9645.350617846323,1.2,0.0,1.0,2.5,1.6,0.0,7207.227489038103,129.80660644471772,31.582201133544643,430.3074904445458,28.1043992230055,7827.028186283917,1.7999999533102842,5.399999859930853,6.299999836585995,5.399999859930853,5.399999859930853,0.27472696695520304,0.27831822841467896,0.19827393347997138,0.05000000004125314,1.7999999533102842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999859930853,6.299999836585995,5.399999859930853,52.78404692260323,158.35214076780971,184.74416422911133,158.35214076780971,42.048876550757676,65.64960697891262,2.3993332472666538,2.650434755167548,4.138041590480132,-1.487606835312584,1.1566291133360922,0.2293274997144521,0.47572129063081325,0.29495120965473465,1980.019748219602,5687.243537991147,36.127544742215285,101.96458977344187,6.261927246703507,27.33615906557803,21.515374539978826,436.25855146485713,2043.9245947484997,6282.701135340774,18848.103406022325,2171.734287806295,0.6032595243906375,6515.202863418885,18894.088303914763,7473.616330040029,22420.84899012009,65020.46207134825,9645.350617846325,28936.05185353897,83914.55037526302,1.2056688272307907,5.219999864599824,15.659999593799473,18.269999526099383,15.659999593799473,1.9153139803140464,11352.796317985618,0.0,0.0,34058.388953956855,10335.7028176113,565.7573359880637,114.40540782974189,336.93075655651194,34058.388953956855,31007.108452833898,1697.272007964191,343.2162234892257,1010.7922696695358,5940.059244658806,108.38263422664585,18.785781740110522,64.54612361993648,6131.773784245499,17061.73061397344,305.89376932032565,82.00847719673409,1308.7756543945713,89.6948911372516,17226.17180951054,314.309639257273,54.47876704632051,187.18375849781577,24979.87719026782,49479.01878052297,887.0919310289444,237.82458387052887,3795.4493977442567,260.11518429802965,-0.35949538031104683,210.53949500721282
271,2032,7SB,7,SB,PM-Late,3,OP,PM,2.9,70,5287.163353814734,1,6,70,3600,1.6,6.3,0.2,0.05,3784.1,42.3,5.0,298.5,26.1,1.2439489666826766,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,3784.1,42.3,5.0,298.5,26.1,4156.0,4899.8,0.95,0.9267351265900933,4899.8,1.2,0.0,1.0,2.5,1.6,0.0,3557.0539999999996,39.76199999999999,4.699999999999999,280.59,24.534,3906.64,0.7470660674225131,2.2411982022675394,2.614731235978796,2.2411982022675394,2.2411982022675394,0.3117228972007214,0.31234442419068853,0.226761946727255,0.05000002358446307,0.7470660674225131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2411982022675394,2.614731235978796,2.2411982022675394,49.806541308553335,149.41962392566,174.32289457993664,149.41962392566,62.551798452366434,69.89457897374245,1.7189874548132265,2.4894634541738525,2.7816946003958947,-0.29223114622204216,0.20718622027712663,0.0933942345809348,0.774875459293441,0.13173030612562403,1108.8151783794146,2675.2848216205853,12.419438994670156,29.88056100532984,1.0657811496180982,3.9342188503819018,14.029506617564492,284.4704933824355,1136.3299051412673,3019.6700948587327,9059.010284576198,1191.359358664973,0.33093315518471467,3574.0780759949184,10364.826420385263,3708.4406413350275,11125.321924005082,32263.43357961474,4899.8,14699.400000000001,42628.26,0.9267351265900933,2.166491595525288,6.499474786575864,7.582720584338508,6.499474786575864,0.7835948445977415,2582.2245407497194,0.0,0.0,7746.673622249158,2402.2387649498746,80.71983060927577,8.081520661609114,91.18442452895965,7746.673622249158,7206.716294849624,242.1594918278273,24.244561984827342,273.55327358687896,3326.445535138244,37.25831698401046,3.1973434488542947,42.08851985269347,3408.989715423802,8025.854464861755,89.64168301598953,11.802656551145706,853.4114801473065,78.30000000000001,9646.692051900907,108.04911925363034,9.272296001677454,122.05670757281106,12468.0,23274.97794809909,259.96088074636964,34.227703998322546,2474.893292427189,227.07000000000002,-0.10505507908037476,444.81738997371986
272,2032,8NB,8,NB,Night,7,OP,NT,3.8,70,3317.989234763206,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1701.6,39.7,7.4,269.3,36.0,1.2411139837461882,0.54,0.54,0.9,0.10638297872340427,0.10638297872340427,3.621873218950784,0.708,1701.6,39.7,7.4,269.3,36.0,2054.0,2758.8,0.9,0.8314674354863864,2758.8,1.2,0.0,1.0,2.5,1.6,0.0,1599.504,37.318,6.9559999999999995,253.142,33.839999999999996,1930.76,0.5399999975000057,1.6199999925000172,1.88999999125002,1.6199999925000172,1.6199999925000172,0.10638297282085127,0.10638297605093368,0.10638297074778563,0.10638297456681549,0.5399999975000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199999925000172,1.88999999125002,1.6199999925000172,20.440364394795456,61.32109318438637,71.5412753817841,61.32109318438637,59.31028098103902,69.99999183818132,4.121889485606245,3.257143236917322,3.8441901847150177,-0.5870469477976958,0.41093312930051246,0.08026242158471054,0.8050770503280072,0.11466052808728233,170.15999055884288,1531.4400094411571,3.9699999002687427,35.73000009973126,0.7399999445215968,6.660000055478403,26.929998947792807,242.37000105220721,201.799989351426,1852.200010648574,12965.400074540019,265.0799869365923,0.07363332970460898,1855.5599085561462,7051.127652513355,2493.720013063408,17456.040091443854,66332.95234748664,2758.8,19311.6,73384.08,0.8314674354863864,2.0519999905000215,6.155999971500065,7.181999966750076,6.155999971500065,0.7103221002530955,544.7033706151974,0.0,0.0,3812.923594306382,349.1682990102293,24.43931927290964,5.314679576949166,165.7810727551093,3812.923594306382,2444.178093071605,171.07523491036747,37.20275703864416,1160.4675092857651,1191.1199339119003,27.7899993018812,5.179999611651177,188.50999263454966,1412.5999254599824,10720.0800660881,250.1100006981188,46.62000038834882,1696.5900073654504,252.0,4526.255748865221,105.60199734714855,19.68399852427447,716.3379720112887,14378.0,40736.304251134774,950.4180026528513,177.1560014757255,6447.042027988711,957.5999999999999,-0.15271017290764335,209.72768854669195
273,2032,8NB,8,NB,AM-Early,1,OP,AM,3.8,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5361.6,156.4,59.6,285.5,11.2,1.2411139837461882,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,5271.420895645414,153.76943973421044,58.597561433241324,280.69805015420127,11.011622282756758,5775.497569249823,6783.650916458643,1.0,0.8479563645573304,6783.650916458643,1.2,0.0,1.0,2.5,1.6,0.0,4955.135641906689,144.5432733501578,55.08170774724684,263.85616714494915,10.350924945791352,5428.967715094833,0.6304468216194613,1.8913404648583838,2.2065638756681145,1.8913404648583838,1.8913404648583838,0.23979777644881423,0.24080370574045973,0.17900964797833324,0.05000033412019296,0.6304468216194613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8913404648583838,2.2065638756681145,1.8913404648583838,52.084428834539374,156.2532865036181,182.2955009208878,156.2532865036181,63.815985476830775,69.75569820607055,1.8206549413361182,3.268550181039663,3.572772531778552,-0.3042223507388888,0.2209407722449863,0.09418495645741082,0.776127939770082,0.12968710377250714,1188.2305089314918,4083.190386713922,34.80655586257423,118.96288387163621,9.860157113880087,48.73740431936124,13.192896516920937,267.50515363728033,1246.0901184248671,4529.407450824956,4529.407450824956,1361.8093374116177,0.37828037150322713,1361.8093374116177,5174.875482164147,5421.841579047025,5421.841579047025,20602.998000378695,6783.650916458643,6783.650916458643,25777.87348254284,0.8479563645573304,2.395697922153953,7.187093766461858,8.384942727538835,7.187093766461858,0.6914881259700555,3274.2947789617806,0.0,0.0,3274.2947789617806,2846.6413612871092,250.1579806719137,82.67685268441915,94.81858431833884,3274.2947789617806,2846.6413612871092,250.1579806719137,82.67685268441915,94.81858431833884,1188.2305089314918,34.80655586257423,9.860157113880087,13.192896516920937,1246.0901184248671,4083.190386713922,118.96288387163621,48.73740431936124,267.50515363728033,11.011622282756758,4515.275933939669,132.26491227778206,37.46859703274433,50.13300676429956,5775.497569249823,15516.123469512904,452.0589587122176,185.2021364135727,1016.5195838216652,41.84416467447568,-0.08515021542315898,472.4895293857271
274,2032,8NB,8,NB,AM-Peak,3,Peak,AM,3.8,70,7057.463513697154,1,6,70,3600,1.6,6.3,0.2,0.05,6453.8,316.5,89.4,558.5,23.6,1.2411139837461882,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,6045.39515925942,296.4714691973111,83.74265196284239,523.1573950922536,22.106561368267116,6970.873236880095,9888.69,1.25,1.4011677114317334,8821.829392121443,1.2,1066.8606078785579,0.8921130495668731,2.5,1.6,0.0,5682.671449703855,278.6831810454724,78.71809284507184,491.7679513867184,20.780167686171087,6552.620842667288,1.7999999988084978,5.399999996425493,6.299999995829742,5.399999996425493,5.399999996425493,0.2964679526747498,0.2978878440788662,0.22795368844112068,0.06647674885726515,1.7999999988084978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999996425493,6.299999995829742,5.399999996425493,46.00359554227988,138.01078662683966,161.0125843979796,138.01078662683966,39.86115884936713,66.58001257188177,3.563585267279708,3.4244511407059948,5.719853776996248,-2.2954026362902535,1.7238976438973737,0.2273405859954132,0.4699510819426698,0.30270833206191705,1684.729970416954,4360.665188842466,83.01633198267612,213.45513721463496,17.944079611084717,65.79857235175767,32.691134600386654,490.466260491867,1818.3815166111017,5152.491720268992,15457.475160806976,2085.6846089993965,0.5793568358331657,6257.05382699819,23776.80454259312,6736.144783122046,20208.434349366136,76792.05052759132,8821.829392121443,26465.488176364328,100568.85507018444,1.25,6.839999995472291,20.519999986416874,23.93999998415302,20.519999986416874,2.0734823418024635,14327.451468341787,0.0,0.0,42982.35440502536,11523.552990023998,1703.4951311568927,429.58126560500864,670.8220815558864,42982.35440502536,34570.65897007199,5110.485393470678,1288.743796815026,2012.466244667659,5054.189911250862,249.04899594802836,53.83223883325415,98.07340380115997,5455.144549833304,13081.995566527397,640.3654116439048,197.395717055273,1471.398781475601,66.31968410480135,19205.921662753273,946.3861846025077,204.56250756636578,372.67893444440784,20912.619710640283,49711.58315280411,2433.388564246838,750.1037248100373,5591.315369607284,252.01479959824513,-0.401304425914131,178.7921618804146
275,2032,8NB,8,NB,AM-Shoulder,1,OP,AM,3.8,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,5146.9,279.3,126.6,563.5,26.1,1.2411139837461882,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,5146.676105052232,279.28785018964595,126.59449278198773,563.4754872247242,26.09886462567046,6142.132799874259,8133.046189518317,1.09,1.0166307736897895,8133.046189518317,1.2,0.0,1.0,2.5,1.6,0.0,4837.875538749097,262.5305791782672,118.99882321506846,529.6669579912408,24.53293274813023,5773.604831881803,1.1952159701557212,3.5856479104671637,4.183255895545024,3.5856479104671637,3.5856479104671637,0.23580043540222834,0.23716008669148309,0.1760120773081614,0.05000004497129279,1.1952159701557212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5856479104671637,4.183255895545024,3.5856479104671637,52.5032651572511,157.5097954717533,183.76142805037884,157.5097954717533,52.479466469312946,69.60566241491797,2.5816297573283755,3.2755955778553836,4.344556363455441,-1.0689607856000571,0.7611894544188085,0.17253567831498945,0.5851673834326925,0.24229693825231827,1140.773158458827,4005.9029465934045,62.261774917083116,217.02607527256282,20.94523007131086,105.64926271067687,26.483371719369888,536.9921155053544,1250.4635351665909,4891.669264707669,4891.669264707669,1469.8442885821187,0.40829008016169965,1469.8442885821187,5585.40829661205,6663.201900936198,6663.201900936198,25320.167223557553,8133.046189518317,8133.046189518317,30905.575520169605,1.0166307736897895,4.54182068659174,13.625462059775222,15.89637240307109,13.625462059775222,1.4149140333466177,6723.3339355626385,0.0,0.0,6723.333935562638,5181.187129796898,848.3454519069805,332.95317728156067,360.8481765771985,6723.3339355626385,5181.187129796898,848.3454519069805,332.95317728156067,360.8481765771985,1140.773158458827,62.261774917083116,20.94523007131086,26.483371719369888,1250.4635351665909,4005.9029465934045,217.02607527256282,105.64926271067687,536.9921155053544,26.09886462567046,4334.938002143543,236.59474468491584,79.59187427098126,100.63681253360556,6142.132799874259,15222.431197054937,824.6990860357387,401.4671983005721,2040.5700389203466,99.17568557754774,-0.24604601624959924,254.92912823975334
276,2032,8NB,8,NB,MD,5,OP,MD,3.8,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4545.0,206.0,72.0,433.1,16.1,1.2411139837461882,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.4532345693769955,0.708,4544.239353968128,205.96552407424298,71.98795016187132,433.0275168764788,16.09730552230734,5271.317650603029,6725.474243872829,1.05,0.8406842804841036,6725.474243872829,1.2,0.0,1.0,2.5,1.6,0.0,4271.58499273004,193.6075926297884,67.66867315215904,407.04586586389,15.1314671909689,4955.038591566847,0.6633689522871468,1.9901068568614404,2.3217913330050135,1.9901068568614404,1.9901068568614404,0.24483173452394213,0.24560980480292596,0.18250231924936175,0.05000000319938029,0.6633689522871468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9901068568614404,2.3217913330050135,1.9901068568614404,51.43533627919549,154.30600883758646,180.02367697718418,154.30600883758646,63.70894395336985,69.82903594039382,1.9606658113698463,3.2651173960731916,3.578775378334302,-0.3136579822611103,0.22514276483401105,0.09007632611507359,0.7844337043556916,0.12548996952923486,1045.8195629365364,3498.4197910315916,47.551923034166734,158.41360104007623,12.349689790796043,59.63826037107528,20.35229459548902,412.6752222809898,1126.073470356988,4145.244180246041,20726.220901230205,1286.581285197892,0.35738369033274775,6432.906425989459,24445.044418759946,5438.892958674937,27194.464793374686,103338.9662148238,6725.474243872829,33627.37121936415,127784.01063358375,0.8406842804841036,2.5208020186911577,7.562406056073473,8.82280706541905,7.562406056073473,0.7615615696113537,3258.782262414534,0.0,0.0,16293.911312072667,2636.3040654371252,359.6069507315222,108.95893034196885,153.91231590391757,16293.91131207267,13181.520327185626,1798.034753657611,544.7946517098443,769.5615795195879,5229.097814682682,237.75961517083368,61.748448953980215,101.7614729774451,5630.367351784941,17492.09895515796,792.0680052003811,298.1913018553764,2063.376111404949,80.4865276115367,19870.57169579419,903.486537649168,234.6441060251248,386.69359731429137,26356.588253015143,66469.97602960024,3009.858419761448,1133.1269470504303,7840.829223338806,305.84880492383945,-0.08764394215964978,482.20714815272964
