,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
753,2040,12NB,12,NB,AM-Early,1,OP,AM,2.5,60,12060.145799608597,1,6,60,3600,1.6,6.3,0.2,0.05,7997.3,241.6,98.8,546.0,22.7,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,3.8254769138565776,0.715,7997.3,241.6,98.8,546.0,22.7,8906.4,10724.6,1.08,0.8892595643701139,10724.6,1.25,0.0,1.0,2.5,1.6,0.0,7445.4863000000005,224.9296,91.9828,508.326,21.1337,8291.858400000001,1.647450833032845,4.942352499098535,4.942352499098535,4.942352499098535,4.942352499098535,0.1652811852297002,0.16719154577715828,0.1673040750260646,0.05000000207541975,1.647450833032845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942352499098535,4.942352499098535,4.942352499098535,91.39029307301112,274.17087921903334,274.17087921903334,274.17087921903334,49.803265222890694,59.66773246996768,1.4421592915016026,2.513921575208156,3.0118507155843397,-0.49792914037618363,0.3582955009090378,0.1558901869256453,0.6274666607823713,0.2166431522919834,1230.5988002754953,6766.7011997245045,37.6063275150379,203.9936724849621,15.389097272307493,83.4109027276925,25.41630105498982,520.5836989450102,1309.0105261178305,7597.389473882169,7597.389473882169,1465.8339778025008,0.4071761049451391,1465.8339778025008,3664.584944506252,9258.766022197498,9258.766022197498,23146.915055493744,10724.599999999999,10724.599999999999,26811.499999999996,0.8892595643701138,4.118627082582113,12.355881247746336,12.355881247746336,12.355881247746336,1.8448204652566735,6037.223519546448,0.0,0.0,6037.223519546447,5068.377546607711,464.6593169396638,190.14585840664844,314.0407975924241,6037.223519546448,5068.377546607711,464.6593169396638,190.14585840664844,314.0407975924241,1230.5988002754953,37.6063275150379,15.389097272307493,25.41630105498982,1309.0105261178305,6766.7011997245045,203.9936724849621,83.4109027276925,520.5836989450102,22.7,3076.497000688738,94.01581878759474,38.47274318076873,63.54075263747455,8906.4,16916.752999311262,509.98418121240525,208.52725681923124,1301.4592473625253,56.75,-0.16532331360240696,496.290746848498
754,2040,12NB,12,NB,AM-Peak,3,Peak,AM,2.5,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,9564.5,369.8,113.5,914.4,18.7,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,3.8254769138565776,0.715,9564.5,369.8,113.5,914.4,18.7,10980.9,13813.699999999999,1.4,1.0625923076923076,13813.699999999999,1.25,0.0,1.0,2.5,1.6,0.0,8904.549500000001,344.28380000000004,105.66850000000001,851.3064,17.4097,10223.2179,4.199999966077766,12.5999998982333,12.5999998982333,12.5999998982333,12.5999998982333,0.15113968251593393,0.15596809592200142,0.1564070857357671,0.050002132171864215,4.199999966077766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5999998982333,12.5999998982333,12.5999998982333,94.30852986756712,282.92558960270134,282.92558960270134,282.92558960270134,36.149473364683935,59.20915233877704,2.907518833315543,2.533392120558405,4.149438042617291,-1.6160459220588859,1.1546066298321038,0.20334127864478105,0.5120519681548478,0.28460675320037127,1345.8307843774185,8218.669215622582,53.69728874279116,316.10271125720885,16.527302139069906,96.9726978609301,42.56713513155391,871.8328648684461,1458.6225103908334,9522.277489609167,28566.832468827502,1684.2059624176634,0.46783498956046204,5052.61788725299,12631.544718132474,12129.494037582337,36388.48211274701,90971.20528186753,13813.7,41441.100000000006,103602.75,1.0625923076923078,10.499999915194415,31.49999974558325,31.49999974558325,31.49999974558325,4.849551501249484,17684.162462555396,0.0,0.0,53052.48738766617,14131.223121828927,1691.4645817364317,520.6100131758795,1340.864745814156,53052.48738766619,42393.669365486785,5074.393745209295,1561.8300395276387,4022.5942374424685,4037.4923531322556,161.09186622837348,49.58190641720972,127.70140539466173,4375.867531172501,24656.007646867743,948.3081337716266,290.9180935827903,2615.4985946053384,56.099999999999994,10093.73088283064,402.72966557093366,123.9547660430243,319.25351348665436,32942.7,61640.01911716936,2370.770334429066,727.2952339569757,6538.746486513346,140.25,-0.3894613934371586,389.8404038599522
755,2040,12NB,12,NB,AM-Shoulder,1,OP,AM,2.5,60,12601.436372025808,1,6,60,3600,1.6,6.3,0.2,0.05,7316.5,376.4,124.1,1334.9,21.4,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,3.8254769138565776,0.715,7316.5,376.4,124.1,1334.9,21.4,9173.3,12886.900000000001,1.07,1.0226532610685477,12886.900000000001,1.25,0.0,1.0,2.5,1.6,0.0,6811.6615,350.4284,115.5371,1242.7919000000002,19.9234,8540.3423,2.0999999975132493,6.299999992539748,6.299999992539748,6.299999992539748,6.299999992539748,0.20148941337528256,0.20276859097032976,0.20292506270691144,0.06029837561224157,2.0999999975132493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999992539748,6.299999992539748,6.299999992539748,83.06333515920247,249.1900054776074,249.1900054776074,249.1900054776074,41.55423824491047,58.43525897360786,1.403829078354443,2.566943359791511,3.6097400971697966,-1.0427967373782856,0.7768180680188577,0.2409901012809823,0.43550597714162925,0.32350392157738844,1372.4776797459972,5944.022320254003,71.05587290398711,305.34412709601287,23.445373262474696,100.65462673752529,74.93833279405138,1259.9616672059487,1541.9172587065104,7631.38274129349,7631.38274129349,1880.7964166275365,0.5224434490632046,1880.7964166275365,4701.991041568841,11006.103583372464,11006.103583372464,27515.258958431157,12886.9,12886.9,32217.25,1.0226532610685475,5.249999993783123,15.749999981349369,15.749999981349369,15.749999981349369,2.561533342946088,9874.181175601887,0.0,0.0,9874.181175601889,7205.50781013396,1119.12999691256,369.26462844670544,1180.278740108662,9874.181175601887,7205.50781013396,1119.12999691256,369.26462844670544,1180.278740108662,1372.4776797459972,71.05587290398711,23.445373262474696,74.93833279405138,1541.9172587065104,5944.022320254003,305.34412709601287,100.65462673752529,1259.9616672059487,21.4,3431.194199364993,177.63968225996777,58.613433156186744,187.34583198512843,9173.3,14860.055800635007,763.3603177400322,251.63656684381323,3149.904168014872,53.5,-0.2888841604402174,302.0722911148866
756,2040,12NB,12,NB,MD,5,OP,MD,2.5,60,8358.485675609001,1,6,60,3600,1.6,6.3,0.2,0.05,5583.8,267.0,86.8,907.7,20.0,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,3.829143505147814,0.708,5296.730076211845,253.27320648099186,82.3375068260303,861.0340431565405,18.97177576636643,6512.346608441773,9428.3,1.07,1.1279914048920172,8943.579672901631,1.25,484.7203270983682,0.9485887883183216,2.5,1.6,0.0,4931.2557009532275,235.79735523380344,76.65621885503423,801.6226941787393,17.66272323848715,6062.994692459291,2.099999997035587,6.299999991106761,6.299999991106761,6.299999991106761,6.299999991106761,0.24487866830438232,0.2457868560734635,0.24588949971233026,0.07892564341496927,2.099999997035587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999991106761,6.299999991106761,6.299999991106761,74.87122683628465,224.613680508854,224.613680508854,224.613680508854,41.39134805960942,59.36031993528859,1.692372918729734,2.526940558331254,3.623945752720561,-1.097005194389307,0.786762026904393,0.22000313077754202,0.4732401003498269,0.30675676887263104,1207.5593291178197,4089.170747094025,57.95589061335419,195.31731586763766,18.848959304103264,63.488547521927046,63.26858691409814,797.7654562424424,1347.6327659493754,5164.713842492399,25823.569212461993,1627.7796396124863,0.45216101100346845,8138.898198062432,20347.24549515608,7315.800033289146,36579.00016644573,91447.50041611433,8943.579672901633,44717.89836450816,111794.74591127041,1.0700000000000003,5.249999992588967,15.749999977766901,15.749999977766901,15.749999977766901,2.536549514624389,8545.843095902026,0.0,0.0,42729.21547951013,6339.686468919292,912.8052758717895,296.8711086205556,996.480242490389,42729.21547951013,31698.43234459646,4564.026379358947,1484.355543102778,4982.401212451945,6037.796645589098,289.77945306677094,94.24479652051632,316.3429345704907,6738.163829746876,20445.853735470126,976.5865793381884,317.44273760963523,3988.827281212212,94.85887883183216,15094.491613972747,724.4486326669273,235.6119913012908,790.8573364262268,32561.733042208867,51114.634338675314,2441.466448345471,793.6068440240881,9972.068203030529,237.1471970795804,-0.302710158827782,287.14540383803353
757,2040,12NB,12,NB,PM-Shoulder,1,OP,PM,2.5,60,11500.0,1,6,60,3600,1.6,6.3,0.2,0.05,7139.0,209.6,73.4,1073.2,9.3,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,4.012473069709631,0.592,7424.362086199493,217.97818927964892,76.33396513896103,1116.0982477811033,9.671742177007324,8844.444230576215,11684.608519329655,1.07,1.0160529147243178,11684.608519329655,1.25,0.0,1.0,2.5,1.6,0.0,6912.081102251728,202.93769421935315,71.06692154437273,1039.0874686842071,9.00439196679382,8234.177578666457,2.378108221004526,7.134324663013578,7.134324663013578,7.134324663013578,7.134324663013578,0.20008959276342864,0.20279581490525048,0.20296565948944392,0.050000001296723266,2.378108221004526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.134324663013578,7.134324663013578,7.134324663013578,90.40301017560381,271.2090305268114,271.2090305268114,271.2090305268114,42.04914495297505,59.14451498798101,1.5757961493745976,2.5361607924332814,3.5672544630277256,-1.0310936705944442,0.7470781241194079,0.22274456302904552,0.46983041449517243,0.3074250224757821,1383.0354928973393,6041.326593302154,41.15491507420626,176.82327420544266,14.424144599138183,61.90982053982285,51.95437478161925,1064.143872999484,1490.5689273523028,7353.875303223911,7353.875303223911,1705.6357962622305,0.4737877211839529,1705.6357962622305,4264.089490655577,9978.972723067425,9978.972723067425,24947.431807668563,11684.608519329657,11684.608519329657,29211.52129832414,1.016052914724318,5.945270552511315,17.835811657533945,17.835811657533945,17.835811657533945,2.7212337750363638,10140.466272827027,0.0,0.0,10140.466272827027,8222.520189000523,734.0313140453475,257.2663263912641,926.6484433898922,10140.466272827027,8222.520189000523,734.0313140453475,257.2663263912641,926.6484433898922,1383.0354928973393,41.15491507420626,14.424144599138183,51.95437478161925,1490.5689273523028,6041.326593302154,176.82327420544266,61.90982053982285,1064.143872999484,9.671742177007324,3457.588732243348,102.88728768551564,36.060361497845456,129.88593695404813,8844.444230576215,15103.316483255385,442.05818551360665,154.77455134955713,2660.3596824987103,24.17935544251831,-0.2890440480994726,345.95909501124714
758,2040,12NB,12,NB,PM-Peak,3,Peak,PM,2.5,60,8207.928053288773,1,6,60,3600,1.6,6.3,0.2,0.05,5535.8,132.2,20.0,718.2,14.7,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,4.012473069709631,0.592,6366.17,152.02999999999997,23.0,825.93,16.904999999999998,7384.035,9419.765,1.4,1.1476422476955879,9419.765,1.25,0.0,1.0,2.5,1.6,0.0,5926.90427,141.53992999999997,21.413,768.94083,15.738554999999998,6874.536585,2.0999997990061523,6.299999397018457,6.299999397018457,6.299999397018457,6.299999397018457,0.30729766967576944,0.30864067840726206,0.30872860349588255,0.08598965407765836,2.0999997990061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999397018457,6.299999397018457,6.299999397018457,74.30108049908553,222.9032414972566,222.9032414972566,222.9032414972566,40.688751888136615,56.28284758958122,1.7516032455233,2.6651103564235297,3.6865225164042115,-1.0214121599806818,0.830565761482948,0.23048343383851425,0.48607292700107874,0.28344363916040705,1821.3238705623673,4544.846129437633,43.68498001691638,108.3450199830836,6.610805586657333,16.389194413342665,66.1209559778875,759.8090440221124,1937.7406121438285,5446.294387856171,16338.883163568513,2170.5740953067507,0.6029372486963196,6511.722285920252,16279.30571480063,7249.19090469325,21747.57271407975,54368.93178519938,9419.765,28259.295000000002,70648.2375,1.1476422476955879,5.249999497515381,15.749998492546142,15.749998492546142,15.749998492546142,2.3523298914755912,11395.512909680345,0.0,0.0,34186.538729041036,9561.949405265197,688.0383694133413,104.12017802436861,1041.4049569774381,34186.538729041036,28685.84821579559,2064.115108240024,312.36053407310584,3124.2148709323146,5463.971611687102,131.05494005074914,19.832416759972,198.36286793366253,5813.221836431486,13634.5383883129,325.0350599492508,49.167583240027994,2279.4271320663374,50.71499999999999,13659.929029217756,327.63735012687283,49.58104189993,495.9071698341563,22152.105,34086.34597078225,812.587649873127,122.91895810006999,5698.567830165844,126.78749999999997,-0.2770665730198644,308.3965339289485
759,2040,12NB,12,NB,PM-Late,3,OP,PM,2.5,60,5783.1187855433745,1,6,60,3600,1.6,6.3,0.2,0.05,2932.7,64.1,6.7,634.1,16.0,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,4.012473069709631,0.592,2932.7,64.1,6.7,634.1,16.0,3653.5999999999995,5095.4,1.02,0.8810816773706027,5095.4,1.25,0.0,1.0,2.5,1.6,0.0,2730.3437,59.677099999999996,6.2377,590.3471000000001,14.896,3401.5015999999996,2.0732365591177526,6.219709677353258,6.219709677353258,6.219709677353258,6.219709677353258,0.21695738664217892,0.21745573960598444,0.21748705263727677,0.050000001494469065,2.0732365591177526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.219709677353258,6.219709677353258,6.219709677353258,87.76343752789592,263.29031258368775,263.29031258368775,263.29031258368775,50.56673030253222,59.996077223764665,2.2192558504060145,2.500163459696736,2.966377282109705,-0.46621382241296905,0.3264640974767937,0.10839019791751077,0.7368209328812962,0.15478886920119297,592.3682337869374,2340.3317662130626,12.977127918040294,51.1228720819597,1.3566189882355413,5.343381011764459,29.517355882255483,604.5826441177445,636.2193365754688,3017.380663424531,9052.141990273594,723.9215421525314,0.20108931726459206,2171.764626457594,5429.4115661439855,4371.478457847468,13114.435373542405,32786.08843385601,5095.4,15286.199999999999,38215.5,0.8810816773706027,5.1830913977943815,15.549274193383145,15.549274193383145,15.549274193383145,2.3590301659206134,3752.1515178088275,0.0,0.0,11256.454553426482,3070.298696867726,201.78492024021588,21.094440624024454,458.97346007686133,11256.454553426483,9210.896090603179,605.3547607206476,63.28332187207336,1376.920380230584,1777.1047013608122,38.93138375412088,4.069856964706624,88.55206764676645,1908.6580097264061,7020.995298639187,153.36861624587908,16.030143035293378,1813.7479323532334,48.0,4442.76175340203,97.3284593853022,10.174642411766559,221.3801691169161,10960.8,17552.488246597968,383.42154061469773,40.075357588233445,4534.3698308830835,120.0,-0.1571660574751284,667.0447526804429
760,2040,12SB,12,SB,Night,7,OP,NT,2.5,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05186721991701245,1206.7,69.4,10.7,459.2,14.7,1.3348851851906212,4.2,2.1,0.9,0.1037344398340249,0.1037344398340249,4.016139661000867,0.708,1206.7,69.4,10.7,459.2,14.7,1760.7000000000003,2868.7,0.95,0.28686999999999996,2868.7,1.25,0.0,1.0,2.5,1.6,0.0,1163.2588,66.9016,10.314799999999998,442.6688,14.170799999999998,1697.3148,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.06311396354170389,0.06311396354170389,0.06311396354571172,0.06311396354713016,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,15596.219447905376,46788.65834371613,46788.65834371613,46788.65834371613,59.976926091569084,59.999999543889615,0.0,2.5000000190045997,2.500961782719395,-0.0009617637147951719,0.0006732479035765314,0.41176949204007146,0.0,0.5882305079599286,73.41787349276622,1133.282126507234,4.222425143281657,65.17757485671835,0.6510079111813072,10.048992088818693,27.938582506651848,431.2614174933481,106.22988905388104,1654.4701109461191,11581.290776622835,171.85392017611065,0.047737200048919626,1202.9774412327745,3007.443603081936,2696.8460798238893,18877.922558767226,47194.806396918066,2868.7,20080.9,50202.25,0.28686999999999996,0.5,1.5000000000000002,1.5000000000000002,1.5000000000000002,0.323550973660425,85.92696008805532,0.0,0.0,601.4887206163874,36.70893674638311,6.333637714922487,0.9765118667719609,41.907873759977775,601.4887206163872,256.96255722468175,44.33546400445741,6.835583067403726,293.35511631984446,513.9251144493635,29.5569760029716,4.55705537826915,195.57007754656294,743.6092233771673,7932.974885550637,456.24302399702844,70.34294462173085,3018.8299224534367,102.89999999999999,1284.8127861234088,73.892440007429,11.392638445672876,488.92519386640737,12324.900000000001,19832.43721387659,1140.6075599925712,175.85736155432713,7547.074806133592,257.25,-0.00038455754159881966,31192.69269416048
761,2040,12SB,12,SB,AM-Early,1,OP,AM,2.5,60,4566.046260122661,1,6,60,3600,1.6,6.3,0.2,0.05,3948.6,160.2,150.8,508.6,13.3,1.3348851851906212,4.2,2.1,0.9,0.30510129362948496,0.30510129362948496,3.8254769138565776,0.715,3020.1556440274176,122.53176674598396,115.34201264228705,389.01158905747474,10.172737189273326,3657.213749662437,6447.299999999999,1.08,1.4120093474100721,4931.329960932474,1.25,1515.9700390675252,0.7648674578400997,2.5,1.6,0.0,2911.4300408424306,118.12062314312853,111.1897001871647,375.00717185140564,9.806518650459486,3525.5540546745888,2.0999999931212443,6.299999979363733,6.299999979363733,6.299999979363733,6.299999979363733,0.2680237198518469,0.2685307979670859,0.26853490876483493,0.09129069316839895,2.0999999931212443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999979363733,6.299999979363733,6.299999979363733,71.28367121146033,213.85101363438102,213.85101363438102,213.85101363438102,43.89121381639232,59.95464320412098,2.1981921411397076,2.501891296213898,3.4175404815069976,-0.9156491852930997,0.6422783370548982,0.17099517443449003,0.5852295288959456,0.24377529666956435,780.3323096350028,2239.823334392415,31.719025188993736,90.81274155699022,29.858315995349624,85.48369664693742,34.23466466143573,354.776924396039,876.144315480782,2781.0694341816547,2781.0694341816547,1067.7683271723402,0.29660231310342783,1067.7683271723402,2669.4208179308503,3863.561633760135,3863.561633760135,9658.904084400338,4931.329960932475,4931.329960932475,12328.324902331187,1.0800000000000003,5.249999982803111,15.749999948409332,15.749999948409332,15.749999948409332,2.559296956103097,5605.783699292493,0.0,0.0,5605.783699292492,4096.744612164477,499.57464509024567,470.2684753863461,539.1959666514235,5605.783699292493,4096.744612164477,499.57464509024567,470.2684753863461,539.1959666514235,780.3323096350028,31.719025188993736,29.858315995349624,34.23466466143573,876.144315480782,2239.823334392415,90.81274155699022,85.48369664693742,354.776924396039,10.172737189273326,1950.830774087507,79.29756297248434,74.64578998837406,85.58666165358932,3657.213749662437,5599.558335981037,227.03185389247554,213.70924161734354,886.9423109900976,25.431842973183315,-0.2679263611500325,344.0182157398579
762,2040,12SB,12,SB,AM-Peak,3,Peak,AM,2.5,60,5561.801355619399,1,6,60,3600,1.6,6.3,0.2,0.05,4291.7,200.2,120.1,687.5,16.0,1.3348851851906212,4.2,2.1,0.9,0.30510129362948496,0.30510129362948496,3.8254769138565776,0.715,4538.498190853918,211.71268676956785,127.00646194318232,727.0353254449445,16.920094846718712,5621.172759858331,8467.564999999999,1.4,1.5224500945983523,7786.521897867158,1.25,681.0431021328404,0.9195703721042778,2.5,1.6,0.0,4375.1122559831765,204.0910300458634,122.43422931322775,700.8620537289265,16.310971432236837,5418.810540503431,2.0999999668376446,6.299999900512933,6.299999900512933,6.299999900512933,6.299999900512933,0.30510129340286646,0.30510127866236514,0.3051012487605973,0.3051012887134918,2.0999999668376446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999900512933,6.299999900512933,6.299999900512933,44.29486173715114,132.88458521145344,132.88458521145344,132.88458521145344,30.820764869117614,55.10391599506977,2.243205841642376,2.722129585371405,4.8668487182905675,-2.1447191329191626,1.6567941028033972,0.2740895121176815,0.3711017522786605,0.3548087356036579,1334.8524080832,3203.6457827707172,62.2684342305121,149.44425253905575,37.35483625450711,89.65162568867521,213.83391580308,513.2014096418645,1648.3095943712992,3972.8631654870314,11918.589496461094,2275.223966947498,0.6320066574854161,6825.671900842493,17064.179752106233,5511.29793091966,16533.89379275898,41334.73448189745,7786.521897867158,23359.56569360147,58398.914234003685,1.4,5.249999917094112,15.749999751282333,15.749999751282333,15.749999751282333,2.8987092421556766,11944.925637844897,0.0,0.0,35834.7769135347,7007.975031769675,980.7278236433059,588.3386617176793,3367.8841207142373,35834.77691353469,21023.925095309027,2942.183470929918,1765.015985153038,10103.652362142711,4004.5572242496,186.8053026915363,112.06450876352133,641.50174740924,4944.928783113897,9610.937348312153,448.33275761716726,268.95487706602563,1539.6042289255936,50.760284540156135,10011.393060624,467.01325672884076,280.1612719088033,1603.7543685231,16863.518279574993,24027.34337078038,1120.831894042918,672.387192665064,3849.010572313984,126.90071135039034,-0.44067922737332876,146.87237605648733
763,2040,12SB,12,SB,AM-Shoulder,1,OP,AM,2.5,60,9244.057120286338,1,6,60,3600,1.6,6.3,0.2,0.05,6147.1,331.1,173.5,1039.9,16.0,1.3348851851906212,4.2,2.1,0.9,0.30510129362948496,0.30510129362948496,3.8254769138565776,0.715,5614.930237593041,302.43584806934257,158.47967272736616,949.8732661048305,14.614840136241261,7040.333864630822,12452.89,1.07,1.3471238697424088,9891.141118706382,1.25,2561.748881293617,0.794284790013112,2.5,1.6,0.0,5412.792749039691,291.5481575388462,152.77440450918098,915.6778285250565,14.088705891336575,6786.881845504112,2.0999999349540985,6.299999804862296,6.299999804862296,6.299999804862296,6.299999804862296,0.23166019942408397,0.23265677170908136,0.23274818470733286,0.07377490359494861,2.0999999349540985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999804862296,6.299999804862296,6.299999804862296,77.25157364498561,231.75472093495688,231.75472093495688,231.75472093495688,41.07175504362955,58.93583957134874,1.5524430380421392,2.545140632439917,3.6521448825514895,-1.1070042501115727,0.8065014177860429,0.2326928313751166,0.44791287169993216,0.3193942969249513,1253.9286476837706,4361.0015899092705,67.83065313071863,234.60519493862392,35.55796531925564,122.92170740811052,67.55404352346793,882.3192225813625,1424.8713096572128,5615.462554973609,5615.462554973609,1766.7566336040973,0.4907657315566937,1766.7566336040973,4416.891584010244,8124.384485102284,8124.384485102284,20310.961212755712,9891.141118706382,9891.141118706382,24727.852796765954,1.07,5.249999837385246,15.749999512155739,15.749999512155739,15.749999512155739,2.603876427647983,9275.472039120816,0.0,0.0,9275.472039120816,6583.125196432497,1068.3327537180235,560.0379364315271,1063.9761525387673,9275.472039120816,6583.125196432497,1068.3327537180235,560.0379364315271,1063.9761525387673,1253.9286476837706,67.83065313071863,35.55796531925564,67.55404352346793,1424.8713096572128,4361.0015899092705,234.60519493862392,122.92170740811052,882.3192225813625,14.614840136241261,3134.8216192094264,169.57663282679658,88.8949132981391,168.88510880866983,7040.333864630822,10902.503974773175,586.5129873465598,307.3042685202763,2205.7980564534064,36.53710034060315,-0.30311071595226224,284.5517442334721
764,2040,12SB,12,SB,MD,5,OP,MD,2.5,60,7874.40272060634,1,6,60,3600,1.6,6.3,0.2,0.05,5825.4,257.6,90.8,865.0,20.0,1.3348851851906212,4.2,2.1,0.9,0.30510129362948496,0.30510129362948496,3.829143505147814,0.708,5152.69944163345,227.85308754158976,80.31467526698893,765.1122698892668,17.690457107266283,6243.669931438562,9525.599999999999,1.07,1.2096917490735746,8425.610911048785,1.25,1099.9890889512135,0.8845228553633142,2.5,1.6,0.0,4967.202261734646,219.65037639009253,77.42334695737732,737.5682281732531,17.053600651404697,6018.897813906774,2.0999999969202703,6.299999990760811,6.299999990760811,6.299999990760811,6.299999990760811,0.2402800739599242,0.2411999900853791,0.24129108903599342,0.0768229674870094,2.0999999969202703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999990760811,6.299999990760811,6.299999990760811,75.6529927179963,226.95897815398888,226.95897815398888,226.95897815398888,41.891916393543795,59.471980301373264,1.7242887673624974,2.5221961542204836,3.5806430670504574,-1.0584469128299738,0.7564501469353202,0.2137356397443571,0.4871992745184096,0.2990650857372333,1193.5197268235033,3959.1797148099467,52.979668607540106,174.87341893404965,18.681563704157142,61.633111562831786,56.66218001240495,708.4500898768619,1321.8431391476054,4921.826792290956,24609.133961454783,1578.48996379581,0.43846943438772495,7892.449818979049,19731.124547447624,6847.120947252975,34235.604736264875,85589.01184066219,8425.610911048785,42128.05455524392,105320.13638810982,1.07,5.249999992300676,15.749999976902027,15.749999976902027,15.749999976902027,2.5077324388485733,8287.072297774697,0.0,0.0,41435.361488873474,6265.978556634098,834.4297793450337,294.2346279089687,892.4293338865965,41435.36148887349,31329.89278317049,4172.148896725168,1471.1731395448437,4462.146669432983,5967.598634117517,264.89834303770056,93.40781852078571,283.31090006202476,6609.215695738027,19795.898574049734,874.3670946702482,308.16555781415894,3542.2504493843094,88.45228553633142,14918.996585293791,662.2458575942514,233.51954630196428,708.2772501550619,31218.34965719281,49489.74643512433,2185.9177366756203,770.4138945353974,8855.626123460774,221.13071384082855,-0.295602463861852,297.6058560139061
