,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
665,2060,2SB,2,SB,AM-Early,1,OP,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.01,8594.8,225.9,102.2,414.1,10.8,2.689244893916951,6.28,3.14,0.9,0.3448275862068966,0.3448275862068966,4.594589787268193,0.715,8165.059999999999,214.605,97.09,393.395,10.26,8880.41,10311.109999999999,1.6,0.9914528846153845,10311.109999999999,1.2,0.0,1.0,2.5,1.6,0.0,8165.059999999999,214.605,97.09,393.395,10.26,8880.41,6.279999893785952,18.839999681357856,18.839999681357856,18.839999681357856,18.839999681357856,0.14992370882982134,0.15211253331992705,0.15221473635542246,0.04049189772400115,6.279999893785952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.839999681357856,18.839999681357856,18.839999681357856,206.15422574160306,618.4626772248091,618.4626772248091,618.4626772248091,39.51273819304413,59.73463534941019,0.962294947042529,1.3057751092602954,1.974046941999358,-0.6682718327390627,0.38910558667227785,0.19265777614983534,0.47646091664467416,0.33088130720549036,1224.1360780180207,6940.923921981977,32.64411021312294,181.96088978687703,14.778528752747967,82.31147124725203,15.929310105133432,377.46568989486656,1287.488027089025,7592.921972910974,7592.921972910974,1414.1919252310336,0.3928310903419538,1414.1919252310336,1838.4495028003437,8896.918074768964,8896.918074768964,11565.993497199654,10311.109999999997,10311.109999999997,13404.442999999997,0.9914528846153843,8.163999861921738,24.491999585765214,24.491999585765214,24.491999585765214,6.898025421116981,11545.462682316997,0.0,0.0,11545.462682316997,9993.846771912538,799.5195338174811,361.9557200905225,390.14065649645363,11545.462682316997,9993.846771912538,799.5195338174811,361.9557200905225,390.14065649645363,1224.1360780180207,32.64411021312294,14.778528752747967,15.929310105133432,1287.488027089025,6940.923921981977,181.96088978687703,82.31147124725203,377.46568989486656,10.26,1591.376901423427,42.437343277059824,19.212087378572356,20.70810313667346,8880.41,9023.20109857657,236.54915672294015,107.00491262142764,490.70539686332654,13.338000000000001,-0.338528845753902,732.9951192280314
666,2060,2SB,2,SB,AM-Peak,3,Peak,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.01,6405.8,215.1,61.9,314.6,13.4,2.689244893916951,6.28,3.14,0.9,0.3448275862068966,0.3448275862068966,4.594589787268193,0.715,6085.51,204.345,58.80499999999999,298.87,12.73,6660.26,7809.759999999999,1.6,0.7509384615384614,7809.759999999999,1.2,0.0,1.0,2.5,1.6,0.0,6085.51,204.345,58.80499999999999,298.87,12.73,6660.26,3.139999125574995,9.419997376724984,9.419997376724984,9.419997376724984,9.419997376724984,0.18350110818060128,0.18438895082982215,0.18445977720088122,0.053244932010041615,3.139999125574995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.419997376724984,9.419997376724984,9.419997376724984,188.0936199896995,564.2808599690985,564.2808599690985,564.2808599690985,51.906842471752896,59.8358584300091,0.8485165215618827,1.3035661565921675,1.502692059191362,-0.1991259025991945,0.05915716870668058,0.05344885297021317,0.7666397124011817,0.17991143462860526,1116.697828844131,4968.812171155869,37.678960157320006,166.66603984268,10.847157198297818,47.95784280170217,15.913312829841137,282.9566871701589,1181.1372590295898,5479.12274097041,16437.36822291123,1310.016119400508,0.3638933665001411,3930.048358201524,5109.062865661981,6499.743880599491,19499.231641798473,25349.001134338017,7809.759999999998,23429.28,30458.064,0.7509384615384613,4.0819988632474935,12.24599658974248,12.24599658974248,12.24599658974248,3.4826176534184605,5347.484310228766,0.0,0.0,16042.452930686297,4558.359267932687,461.4164175915836,132.83425005875569,194.87437464573983,16042.452930686297,13675.07780379806,1384.2492527747509,398.50275017626706,584.6231239372195,3350.093486532393,113.03688047196002,32.54147159489345,47.73993848952341,3543.41177708877,14906.436513467606,499.99811952804,143.87352840510653,848.8700615104767,38.19,4355.121532492111,146.94794461354803,42.303913073361485,62.061920036380435,19980.78,19378.367467507887,649.997555386452,187.0355869266385,1103.5310799636197,49.647,-0.13251278023412819,1229.9752498188568
667,2060,2SB,2,SB,AM-Shoulder,1,OP,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.01,7538.0,279.7,83.4,508.3,18.8,2.689244893916951,6.28,3.14,0.9,0.3448275862068966,0.3448275862068966,4.594589787268193,0.715,7161.099999999999,265.715,79.23,482.885,17.86,8006.789999999999,9698.17,1.6,0.9325163461538462,9698.17,1.2,0.0,1.0,2.5,1.6,0.0,7161.099999999999,265.715,79.23,482.885,17.86,8006.789999999999,9.420000375265252,28.260001125795753,28.260001125795753,28.260001125795753,28.260001125795753,0.09096115825544097,0.09154599646845815,0.09159751980756951,0.010002577424854884,6.28,1.5700000938163128,1.5700002814489387,4.710000281448938,4.710000281448938,4.710000281448938,4.7100008443468155,4.7100008443468155,4.7100008443468155,18.84,18.84,18.84,256.2482723511984,768.7448170535952,768.7448170535952,768.7448170535952,39.206740795293015,59.99464349384812,1.3480410695397267,1.3001160679952728,1.989453813752464,-0.6893377457571912,0.3998903968994521,0.16407313352926114,0.5530948582922137,0.2828320081785251,651.3819503830383,6509.718049616961,24.325144451616357,241.38985554838362,7.257271494353733,71.97272850564627,4.8300945998010505,478.05490540019895,687.7944609288095,7318.995539071189,7318.995539071189,760.6194820203518,0.21128318945009772,760.6194820203518,988.8053266264574,8937.550517979647,8937.550517979647,11618.815673373541,9698.169999999998,9698.169999999998,12607.621,0.9325163461538459,12.246000487844828,36.73800146353448,36.73800146353448,36.73800146353448,10.417408416447536,9314.546547885508,1552.4244555696075,1552.4246411017477,6209.697451214151,7976.823682164003,893.6571924641694,266.61765078083454,177.448022476501,9314.546547885508,7976.823682164003,893.6571924641694,266.61765078083454,177.448022476501,651.3819503830383,24.325144451616357,7.257271494353733,4.8300945998010505,687.7944609288095,6509.718049616961,241.38985554838362,71.97272850564627,478.05490540019895,17.86,846.7965354979499,31.622687787101263,9.434452942659854,6.2791229797413655,8006.789999999999,8462.63346450205,313.8068122128987,93.56454705734016,621.4713770202586,23.218,-0.3464959784399204,1065.892639410896
668,2060,2SB,2,SB,MD,5,OP,MD,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.01,14123.9,411.5,75.3,559.4,24.2,2.689244893916951,6.28,3.14,0.9,0.3448275862068966,0.3448275862068966,4.598993547447684,0.708,13417.705,390.92499999999995,71.535,531.43,22.99,14434.585,16468.345,1.6,1.5834947115384617,16468.345,1.2,0.0,1.0,2.5,1.6,0.0,13417.705,390.92499999999995,71.535,531.43,22.99,14434.585,6.280000064419416,18.84000019325825,18.84000019325825,18.84000019325825,18.84000019325825,0.15249546524802926,0.15610891533154223,0.15639188971897383,0.04128779959518781,6.28,3.220970778983201e-08,3.220970778983201e-08,9.662912336949603e-08,9.662912336949603e-08,9.662912336949603e-08,9.662912336949603e-08,9.662912336949603e-08,9.662912336949603e-08,18.84,18.84,18.84,203.05154197125728,609.1546259137717,609.1546259137717,609.1546259137717,33.97946099429487,54.40547879284924,0.5745826180486391,1.4336791391357426,2.295504334606607,-0.8618251954708644,0.6141257614973522,0.29949558933328074,0.2802112703977139,0.42029314026900544,2046.1391665358085,11371.565833464192,61.026877725983134,329.8981222740168,11.187493831046792,60.3475061689532,21.941575338870656,509.4884246611293,2140.295113431709,12294.289886568291,61471.44943284146,2328.6070072235098,0.6468352797843082,11643.035036117548,15135.945546952813,14139.737992776489,70698.68996388244,91908.29695304717,16468.344999999998,82341.72499999999,107044.2425,1.5834947115384612,8.164000083745242,24.492000251235723,24.492000251235723,24.492000251235723,6.832540084588549,19010.747801982496,0.00048752438319015927,0.00048752438319015927,95053.7380348637,16704.68032695276,1494.6703045969107,274.00410172069616,537.3930687121276,95053.73900991248,83523.4016347638,7473.351522984553,1370.0205086034807,2686.965343560638,10230.695832679043,305.1343886299157,55.93746915523396,109.70787669435327,10701.475567158548,56857.82916732096,1649.490611370084,301.737530844766,2547.4421233056464,114.94999999999999,13299.904582482755,396.67470521889044,72.71870990180416,142.62023970265926,72172.92499999999,73915.17791751726,2144.337794781109,392.25879009819585,3311.6747602973405,149.435,-0.375440456582087,568.37512711274
669,2060,2SB,2,SB,PM-Shoulder,1,OP,PM,1.3,55,8000.0,1,6,60,3600,1.6,6.3,0.2,0.01,19378.7,389.9,37.6,389.9,5.4,2.689244893916951,6.28,3.14,0.9,0.3448275862068966,0.3448275862068966,4.819181556422198,0.592,11353.788832385077,228.4385570624934,22.02946844203579,228.4385570624934,3.1638066379519483,11835.85922159005,21846.76920397776,1.6,2.73084615049722,12800.0,1.2,9046.769203977761,0.5858989894793887,2.5,1.6,0.0,11353.788832385077,228.4385570624934,22.02946844203579,228.4385570624934,3.1638066379519483,11835.85922159005,12.560000007591333,37.680000022773996,37.680000022773996,37.680000022773996,37.680000022773996,0.2831693193208247,0.28876535654623237,0.2890898331203637,0.07761580700049764,6.28,2.355000000759133,3.925000006832199,7.065000002277399,7.065000002277399,7.065000002277399,11.775000020496597,11.775000020496597,11.775000020496597,18.84,18.84,18.84,172.1386485726117,516.415945717835,516.415945717835,516.415945717835,15.751763530824748,26.034874489345906,0.4081459795366657,2.995981410700461,4.9518264953229645,-1.9558450846225033,2.473551273998803,0.5113239535885232,0.08437052350265911,0.40430552290881766,3215.044655378863,8138.744177006214,65.96514137905775,162.47341568343563,6.368495355638444,15.660973086397345,17.730442956434654,210.70811410605876,3305.108735069994,8530.750486520057,8530.750486520057,3485.236894452256,0.9681213595700711,3485.236894452256,4530.807962787932,9314.763105547747,9314.763105547747,12109.192037212071,12800.000000000004,12800.000000000004,16640.000000000004,1.6000000000000005,16.328000009868735,48.98400002960619,48.98400002960619,48.98400002960619,13.244518994577309,56906.94804701131,10670.052755805067,17783.421284898017,28453.474006308217,52495.249164754496,3231.2364872647418,311.9543766891405,868.508018302926,56906.94804701131,52495.249164754496,3231.2364872647418,311.9543766891405,868.508018302926,3215.044655378863,65.96514137905775,6.368495355638444,17.730442956434654,3305.108735069994,8138.744177006214,162.47341568343563,15.660973086397345,210.70811410605876,3.1638066379519483,4179.5580519925215,85.75468379277508,8.279043962329977,23.04957584336505,11835.85922159005,10580.36743010808,211.21544038846633,20.35926501231655,273.92054833787637,4.112948629337533,-0.3949744778961486,500.89856722022114
670,2060,2SB,2,SB,PM-Peak,3,Peak,PM,1.3,55,7999.999999999998,1,6,60,3600,1.6,6.3,0.2,0.01,18407.9,260.9,53.8,502.9,21.5,2.689244893916951,6.28,3.14,0.9,0.3448275862068966,0.3448275862068966,4.819181556422198,0.592,11260.160954256111,159.5932177470227,32.90960181981533,307.6252556725861,13.151606675205013,11773.44063617074,20946.773675039665,1.6,2.6183467093799586,12799.999999999998,1.2,8146.773675039667,0.6110726261988774,2.5,1.6,0.0,11260.160954256111,159.5932177470227,32.90960181981533,307.6252556725861,13.151606675205013,11773.44063617074,12.559999993258348,37.67999997977505,37.67999997977505,37.67999997977505,37.67999997977505,0.28966722563641867,0.2953791109553775,0.295580337126557,0.08028521286933474,6.28,2.354999998314587,3.924999994943761,7.0649999949437605,7.0649999949437605,7.0649999949437605,11.774999984831283,11.774999984831283,11.774999984831283,18.84,18.84,18.84,170.2192719604466,510.6578158813398,510.6578158813398,510.6578158813398,15.905590211986432,25.47434814155664,0.6100293680089937,3.0619036674291804,4.9039362237070145,-1.8420325562778341,2.440028083867638,0.4987700716463586,0.12469708590646442,0.37653284244717694,3261.699583838896,7998.461370417215,47.140502772623535,112.45271497439916,9.72743120060177,23.182170619213558,24.697759135657098,282.92749653692897,3343.2652769477786,8430.175359222962,25290.526077668885,3506.396663165543,0.9739990731015398,10519.18998949663,13674.94698634562,9293.603336834456,27880.810010503366,36245.053013654375,12800.0,38400.0,49919.99999999999,1.6000000000000003,16.327999991235853,48.98399997370756,48.98399997370756,48.98399997370756,13.172853009715935,57252.444685436414,32204.500129796004,53674.16685226276,85878.66707425048,53257.03077633548,2309.1303865747523,476.4884896745192,1209.7950328516629,171757.33405630925,159771.09232900644,6927.391159724257,1429.4654690235575,3629.385098554989,9785.098751516689,141.4215083178706,29.182293601805306,74.0932774069713,10029.795830843337,23995.384111251646,337.3581449231975,69.54651185764067,848.7824896107869,39.454820025615035,12720.628376971696,183.8479608132318,37.9369816823469,96.32126062906269,35320.321908512225,31193.99934462714,438.56558840015674,90.41046541493287,1103.417236494023,51.29126603329955,-0.375623269196065,531.8472771478996
671,2060,2SB,2,SB,PM-Late,3,OP,PM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.01,7903.7,69.9,10.8,314.6,26.9,2.689244893916951,6.28,3.14,0.9,0.3448275862068966,0.3448275862068966,4.819181556422198,0.592,7508.514999999999,66.405,10.26,298.87,25.554999999999996,7909.605,8711.785,1.6,0.8376716346153846,8711.785,1.2,0.0,1.0,2.5,1.6,0.0,7508.514999999999,66.405,10.26,298.87,25.554999999999996,7909.605,5.938970754235009,17.816912262705028,17.816912262705028,17.816912262705028,17.816912262705028,0.11596601251935709,0.1178389576797801,0.11788211561960386,0.020026657290580435,5.938970754235009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.816912262705028,17.816912262705028,17.816912262705028,249.899085728708,749.697257186124,749.697257186124,749.697257186124,46.71188311248397,59.98275108565507,1.0300740648770828,1.3003738339479693,1.6698106520812503,-0.369436818133281,0.17614018372960258,0.11178882650334374,0.6537450369695833,0.2344661365270729,870.7325444917805,6637.782455508219,7.825095984725798,58.5799040152742,1.2094705062571356,9.050529493742864,5.985367064435774,292.88463293556424,885.7524780471991,7023.8525219528,21071.5575658584,915.7923451580365,0.254386762543899,2747.3770354741096,3571.5901461163426,7795.9926548419635,23387.97796452589,30404.371353883656,8711.785,26135.355,33975.9615,0.8376716346153846,7.720661980505512,23.161985941516537,23.161985941516537,23.161985941516537,6.140388076403498,7070.523141299634,0.0,0.0,21211.569423898905,6722.631651446513,181.24476318923644,28.013738862606665,138.6329878012775,21211.5694238989,20167.89495433954,543.7342895677093,84.04121658782,415.89896340383245,2612.1976334753413,23.475287954177393,3.628411518771407,17.956101193307322,2657.2574341415975,19913.347366524657,175.7397120458226,27.151588481228593,878.6538988066927,76.66499999999999,3395.856923517944,30.517874340430613,4.716934974402829,23.34293155129952,23728.815,25887.351576482055,228.4616256595694,35.29706502559717,1142.2500684487006,99.66449999999999,-0.22124473674474127,1253.907829682554
672,2060,3NB,3,NB,Night,7,OP,NT,0.5,55,6822.8629045014395,1,6,60,3600,1.6,6.3,0.2,0.05,2355.5,65.6,15.1,433.8,65.6,2.5219352710787133,1.57,1.57,0.9,0.15,0.15,4.823585316601687,0.708,2355.5,65.6,15.1,433.8,65.6,2935.6,4095.8000000000006,1.6,0.6003051882073965,4095.8000000000006,1.2,0.0,1.0,2.5,1.6,0.0,2355.5,65.6,15.1,433.8,65.6,2935.6,1.5699999886646068,4.70999996599382,4.70999996599382,4.70999996599382,4.70999996599382,0.1499999959509936,0.14999999218474466,0.14999998838680137,0.149999995404356,1.5699999886646068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70999996599382,4.70999996599382,4.70999996599382,116.25742092117879,348.77226276353633,348.77226276353633,348.77226276353633,53.997415501718244,59.998976852367086,0.28170217089284755,0.50000852637567,0.5555821463167135,-0.055573619941043595,0.007089320603517642,0.020586640074908357,0.8180334230636754,0.16137993686141625,353.3249904625654,2002.1750095374346,9.839999487319249,55.76000051268075,2.2649998246407006,12.8350001753593,65.06999800640963,368.73000199359035,430.49998778093493,2505.100012219065,17535.700085533455,584.8499824176741,0.16245832844935393,4093.949876923719,2046.9749384618594,3510.950017582326,24576.65012307628,12288.32506153814,4095.8,28670.6,14335.3,0.6003051882073964,0.7849999943323034,2.35499998299691,2.35499998299691,2.35499998299691,2.132902420042549,459.1072328831219,0.0,0.0,3213.7506301818535,277.360115510575,23.17319862532643,5.3340745485168535,153.23984419870365,3213.7506301818535,1941.5208085740248,162.21239037728503,37.338521839617975,1072.6789093909256,2473.2749332379576,68.87999641123474,15.854998772484905,455.48998604486746,3013.4999144665444,14015.225066762043,390.32000358876525,89.8450012275151,2581.1100139551327,459.19999999999993,1236.6374666189788,34.43999820561737,7.927499386242452,227.74499302243373,20549.2,7007.612533381021,195.16000179438262,44.92250061375755,1290.5550069775663,229.59999999999997,-0.10002772822970352,847.5244137399219
673,2060,3NB,3,NB,AM-Early,1,OP,AM,0.5,55,7624.580515913456,1,6,60,3600,1.6,6.3,0.2,0.01,7949.1,199.2,78.2,406.0,22.7,2.5219352710787133,6.28,3.14,0.9,0.3448275862068966,0.3448275862068966,4.594589787268193,0.715,7949.1,199.2,78.2,406.0,22.7,8655.2,10067.400000000001,1.6,1.3203873942950795,10067.400000000001,1.2,0.0,1.0,2.5,1.6,0.0,7949.1,199.2,78.2,406.0,22.7,8655.2,9.419999883132599,28.2599996493978,28.2599996493978,28.2599996493978,28.2599996493978,0.23943193753135997,0.2406038357561306,0.2406621571321687,0.0778284933351355,6.28,1.5699999415662993,1.5699999415662993,4.709999824698897,4.709999824698897,4.709999824698897,4.709999824698897,4.709999824698897,4.709999824698897,18.84,18.84,18.84,163.6923290259935,491.0769870779806,491.0769870779806,491.0769870779806,24.9036099233241,55.993980855014904,0.33714228003285457,0.5357718730104033,1.2046446315360388,-0.6688727585256355,0.46143306025704534,0.31444591507494907,0.22974732823939883,0.4558067566856521,1903.2684146305337,6045.831585369467,47.92828408262121,151.27171591737877,18.819780687735594,59.38021931226441,31.598368294065015,374.40163170593496,2001.6148476949556,6653.585152305045,6653.585152305045,2198.307713823799,0.610641031617722,2198.307713823799,1099.1538569118995,7869.092286176201,7869.092286176201,3934.5461430881005,10067.4,10067.4,5033.7,1.3203873942950792,4.709999941566299,14.1299998246989,14.1299998246989,14.1299998246989,10.345675858248612,10354.029203654838,1725.671491124055,1725.671491124055,6902.686221406729,8964.394121694797,677.2266456855567,265.9234978185757,446.4849384559099,10354.029203654838,8964.394121694797,677.2266456855567,265.9234978185757,446.4849384559099,1903.2684146305337,47.92828408262121,18.819780687735594,31.598368294065015,2001.6148476949556,6045.831585369467,151.27171591737877,59.38021931226441,374.40163170593496,22.7,951.6342073152668,23.964142041310605,9.409890343867797,15.799184147032507,8655.2,3022.9157926847333,75.63585795868939,29.690109656132204,187.20081585296748,11.35,-0.5552448755553394,422.50187781140875
674,2060,3NB,3,NB,AM-Peak,3,Peak,AM,0.5,55,5837.9442766981865,1,6,60,3600,1.6,6.3,0.2,0.01,9525.3,433.8,80.7,862.5,20.2,2.5219352710787133,6.28,3.14,0.9,0.3448275862068966,0.3448275862068966,4.594589787268193,0.715,6486.383438687545,295.4020488281374,54.953769802744795,587.331182836027,13.755466542942314,7437.825906697398,14402.744999999999,1.6,2.4670918935433686,9340.710842717099,1.2,5062.0341572829,0.6485368478520657,2.5,1.6,0.0,6486.383438687545,295.4020488281374,54.953769802744795,587.331182836027,13.755466542942314,7437.825906697398,12.559999888512383,37.67999966553715,37.67999966553715,37.67999966553715,37.67999966553715,0.3306369507401065,0.33171866041235565,0.33185783462721846,0.12490837672457852,6.28,2.3549999721280956,3.9249999163842872,7.064999916384287,7.064999916384287,7.064999916384287,11.774999749152862,11.774999749152862,11.774999749152862,18.84,18.84,18.84,135.01701327213985,405.0510398164196,405.0510398164196,405.0510398164196,17.514613011094,47.26270141552326,0.4768594322668282,0.6347500058502075,1.7128554299771044,-1.078105424126897,0.8171806191657913,0.34449009455166035,0.20102453124395822,0.4544853742043813,2144.6380414987766,4341.745397188768,97.99037192033502,197.41167690780242,18.236839051341512,36.71693075140328,73.36258464777477,513.9685981882523,2334.227837118228,5103.598069579169,15310.794208737505,2713.407428357131,0.7537242856547586,8140.222285071392,4070.111142535696,6627.303414359969,19881.910243079907,9940.955121539953,9340.7108427171,28022.132528151298,14011.066264075649,1.6000000000000003,6.279999944256192,18.839999832768576,18.839999832768576,18.839999832768576,14.600287279466656,17040.198498827114,9585.111627229815,15975.185894127362,25560.297975124173,13468.326781062025,1846.1385905920424,343.58204467750153,1382.1510824955471,51120.59549648134,40404.98034318608,5538.415771776127,1030.7461340325046,4146.453247486641,6433.91412449633,293.9711157610051,54.71051715402454,220.0877539433243,7002.683511354684,13025.236191566304,592.2350307234072,110.15079225420985,1541.905794564757,41.26639962882694,3216.957062248165,146.98555788050254,27.35525857701227,110.04387697166214,22313.477720092193,6512.618095783152,296.1175153617036,55.07539612710492,770.9528972823784,20.63319981441347,-0.6294199762914655,349.5019950952596
675,2060,3NB,3,NB,AM-Shoulder,1,OP,AM,0.5,55,6251.067013720853,1,6,60,3600,1.6,6.3,0.2,0.01,10531.6,448.9,113.5,1177.7,50.4,2.5219352710787133,6.28,3.14,0.9,0.3448275862068966,0.3448275862068966,4.594589787268193,0.715,6623.48723071125,282.3201999569182,71.38191734263806,740.6738683209236,31.6973447935591,7749.560561125289,16698.254999999997,1.6,2.6712647558165616,10001.707221953366,1.2,6696.547778046632,0.5989672107626436,2.5,1.6,0.0,6623.48723071125,282.3201999569182,71.38191734263806,740.6738683209236,31.6973447935591,7749.560561125289,12.560000007319392,37.68000002195818,37.68000002195818,37.68000002195818,37.68000002195818,0.32797417773496473,0.3291041974768252,0.3292269946799351,0.12332989938696028,6.28,2.3550000007319394,3.9250000065874526,7.065000002195818,7.065000002195818,7.065000002195818,11.775000019762357,11.775000019762357,11.775000019762357,18.84,18.84,18.84,135.71676804354007,407.1503041306202,407.1503041306202,407.1503041306202,16.433667453379503,45.27435814467156,0.3009744672104276,0.6626267324240525,1.8255206931201866,-1.1628939606961342,0.8960463033659488,0.3796943556866496,0.12753616188841554,0.49276948242493473,2172.332778230561,4451.154452480689,92.91276283831837,189.40743711859983,23.500854121208267,47.8810632214298,91.34723365857018,649.3266346623534,2380.0936288486578,5369.46693227663,5369.46693227663,2795.6153300848514,0.7765598139124588,2795.6153300848514,1397.8076650424257,7206.091891868516,7206.091891868516,3603.045945934258,10001.707221953367,10001.707221953367,5000.853610976684,1.6000000000000005,6.280000003659696,18.84000001097909,18.84000001097909,18.84000001097909,14.752750959344992,17556.46428316397,3291.8370521980232,5486.395094499512,8778.232136466433,13642.249855238,1750.4764528940157,442.7560919015817,1720.9818831303717,17556.46428316397,13642.249855238,1750.4764528940157,442.7560919015817,1720.9818831303717,2172.332778230561,92.91276283831837,23.500854121208267,91.34723365857018,2380.0936288486578,4451.154452480689,189.40743711859983,47.8810632214298,649.3266346623534,31.6973447935591,1086.1663891152805,46.456381419159186,11.750427060604133,45.67361682928509,7749.560561125289,2225.5772262403443,94.70371855929992,23.9405316107149,324.6633173311767,15.84867239677955,-0.637020421120788,324.01922527314605
676,2060,3NB,3,NB,MD,5,OP,MD,0.5,55,5215.535192206683,1,6,60,3600,1.6,6.3,0.2,0.01,8087.8,277.4,70.6,698.6,20.2,2.5219352710787133,6.28,3.14,0.9,0.3448275862068966,0.3448275862068966,4.598993547447684,0.708,5978.945167878559,205.06928825756228,52.19139059475089,516.4434202477759,14.932947450622777,6767.5822144292715,11288.199999999999,1.6,2.164341641653075,8344.856307530694,1.2,2943.343692469305,0.7392548242882563,2.5,1.6,0.0,5978.945167878559,205.06928825756228,52.19139059475089,516.4434202477759,14.932947450622777,6767.5822144292715,12.559999989309361,37.67999996792808,37.67999996792808,37.67999996792808,37.67999996792808,0.3291923046646826,0.33020079144158876,0.3302866406001141,0.1226226131896068,6.28,2.35499999732734,3.9249999919820207,7.06499999198202,7.06499999198202,7.06499999198202,11.774999975946063,11.774999975946063,11.774999975946063,18.84,18.84,18.84,135.6168126924286,406.8504380772858,406.8504380772858,406.8504380772858,17.38125553155902,53.15825983877932,0.3736294281714658,0.5643525595266907,1.725997293206421,-1.1616447336797302,0.8263799234263128,0.3499157343058597,0.15820666985087364,0.49187759584326674,1968.2227392777104,4010.7224286008486,67.71404128301037,137.3552469745519,17.238119067788663,34.953271526962226,63.32764175536057,453.1157784924153,2116.5025413838703,4651.079673045401,23255.398365227007,2413.062145596189,0.6702950404433858,12065.310727980945,6032.655363990472,5931.794161934505,29658.970809672523,14829.485404836261,8344.856307530694,41724.28153765347,20862.140768826735,1.6000000000000003,6.2799999946546805,18.83999998396404,18.83999998396404,18.83999998396404,14.319879107290893,15154.030261445481,14206.903366074328,23678.172255292902,37885.07568586017,12360.438792143243,1275.732536686056,324.76616296070864,1193.0927696554736,75770.15130722741,61802.19396071621,6378.66268343028,1623.8308148035433,5965.463848277368,9841.113696388551,338.57020641505187,86.19059533894331,316.63820877680286,10582.51270691935,20053.612143004244,686.7762348727595,174.76635763481113,2265.5788924620765,74.66473725311388,4920.5568481942755,169.28510320752594,43.095297669471655,158.31910438840143,33837.91107214636,10026.806071502122,343.38811743637973,87.38317881740556,1132.7894462310383,37.33236862655694,-0.6730281317659071,324.3676734845561
