,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
408,2040,6SB,6,SB,Night,7,OP,NT,3.6,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1682.5,49.6,18.4,292.0,45.4,1.417467279235803,0.63,0.63,0.9,0.10638297872340427,0.10638297872340427,3.9219697020756166,0.708,1682.5,49.6,18.4,292.0,45.4,2087.9,2898.7,0.95,0.90584375,2898.7,1.25,0.0,1.0,2.5,1.6,0.0,1581.55,46.623999999999995,17.296,274.47999999999996,42.675999999999995,1962.626,0.6299999924394982,1.8899999773184946,1.8899999773184946,1.8899999773184946,1.8899999773184946,0.10638297654111875,0.10638297497585512,0.10638297298615605,0.1063829753038,0.6299999924394982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899999773184946,1.8899999773184946,1.8899999773184946,19.713342652406222,59.14002795721866,59.14002795721866,59.14002795721866,53.72503267913155,69.99998941437418,4.278410024102954,3.085714752346025,4.020472193847562,-0.934757441501537,0.6543305356932936,0.11151781143318114,0.7291711089047916,0.15931107966202723,168.24999654860636,1514.2500034513937,4.959999825274269,44.640000174725735,1.839999900768555,16.560000099231445,29.19999906138702,262.800000938613,204.24999533603622,1883.650004663964,13185.550032647749,276.2499929108959,0.07673610914191553,1933.7499503762715,6961.499821354578,2622.4500070891036,18357.150049623724,66085.74017864541,2898.6999999999994,20290.899999999994,73047.23999999999,0.9058437499999998,2.2679999727821936,6.80399991834658,6.80399991834658,6.80399991834658,0.8520807707189704,626.5349764029929,0.0,0.0,4385.744834820952,381.59098759284336,33.74783840616518,12.519359174586963,198.6767912293975,4385.744834820951,2671.1369131499036,236.23486884315625,87.63551422210874,1390.7375386057824,1177.7499758402446,34.71999877691989,12.879999305379885,204.39999342970916,1429.7499673522536,10599.750024159755,312.48000122308014,115.92000069462011,1839.6000065702908,317.8,4239.89991302488,124.9919955969116,46.36799749936758,735.839976346953,14615.300000000001,38159.10008697512,1124.9280044030886,417.31200250063245,6622.560023653047,1144.0800000000002,-0.23249941709134941,145.57787114092514
409,2040,6SB,6,SB,AM-Early,1,OP,AM,3.6,70,7995.010480879875,1,6,70,3600,1.6,6.3,0.2,0.05,4764.1,252.3,78.0,343.0,29.8,1.417467279235803,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.7357775920562024,0.715,4764.1,252.3,78.0,343.0,29.8,5467.200000000001,6873.4,1.06,0.8597111931795193,6873.4,1.25,0.0,1.0,2.5,1.6,0.0,4478.254,237.162,73.32,322.41999999999996,28.012,5139.168000000001,1.578491958414551,4.735475875243653,4.735475875243653,4.735475875243653,4.735475875243653,0.17174063862252656,0.17272232409884827,0.1728504190699985,0.05000000529670211,1.578491958414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735475875243653,4.735475875243653,4.735475875243653,82.25584648785762,246.7675394635729,246.7675394635729,246.7675394635729,60.30871106878237,69.96948628158349,2.681676364969932,3.0870599668366134,3.581572150558001,-0.4945121837213877,0.34710050539060067,0.09851604567853041,0.7611286851026501,0.14035526921881947,769.098201873884,3995.0017981261162,40.963171827931056,211.33682817206895,12.67339272621229,65.32660727378772,16.12100170776269,326.8789982922373,838.8557681357902,4628.34423186421,4628.34423186421,978.3709006596022,0.27176969462766726,978.3709006596022,3522.135242374568,5895.029099340398,5895.029099340398,21222.10475762543,6873.4,6873.4,24744.239999999998,0.8597111931795193,5.682571050292384,17.04771315087715,17.04771315087715,17.04771315087715,1.8410204205545748,5559.662156536741,0.0,0.0,5559.66215653674,4370.455176800461,698.3284030726606,216.0523638448801,274.826212818739,5559.662156536741,4370.455176800461,698.3284030726606,216.0523638448801,274.826212818739,769.098201873884,40.963171827931056,12.67339272621229,16.12100170776269,838.8557681357902,3995.0017981261162,211.33682817206895,65.32660727378772,326.8789982922373,29.8,2768.7535267459825,147.4674185805518,45.624213814364246,58.035606147945686,5467.200000000001,14382.00647325402,760.8125814194482,235.1757861856358,1176.7643938520544,107.28,-0.13807126114836016,689.4759608382865
410,2040,6SB,6,SB,AM-Peak,3,Peak,AM,3.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4816.6,337.4,89.3,508.9,36.9,1.417467279235803,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.7357775920562024,0.715,4829.104004497128,338.27589816827856,89.53182485603817,510.2211161168849,36.99579324958352,5804.128636887913,7754.177901669484,1.16,0.9692722377086854,7754.177901669484,1.25,0.0,1.0,2.5,1.6,0.0,4539.357764227299,317.9793442781818,84.15991536467588,479.60784914987175,34.77604565460851,5455.8809186746375,2.0999996331770903,6.299998899531271,6.299998899531271,6.299998899531271,6.299998899531271,0.21589753203371534,0.2169280565485988,0.21712965932902462,0.06689787864644961,2.0999996331770903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299998899531271,6.299998899531271,6.299998899531271,73.30850289891944,219.92550869675833,219.92550869675833,219.92550869675833,55.28643532169881,69.7812626367666,3.8730292345004544,3.0953868107022924,3.9069257900811767,-0.8115389793788843,0.5748480530568238,0.10929883163473153,0.7363990674875144,0.15430210087775403,980.0361383147579,3849.06786618237,68.9786411768638,269.29725699141477,18.27361375229162,71.25821110374655,32.08474769031283,478.13636842657206,1099.373140934226,4704.7554959536865,14114.26648786106,1338.0471461731627,0.3716797628258785,4014.141438519488,14450.909178670157,6416.1307554963205,19248.39226648896,69294.21215936026,7754.177901669484,23262.53370500845,83745.12133803043,0.9692722377086854,7.559998679437525,22.679996038312577,22.679996038312577,22.679996038312577,2.555909737570537,10115.634658094259,0.0,0.0,30346.903974282777,7409.071911460621,1564.4353086194558,414.4454875076282,727.6819505065536,30346.903974282777,22227.21573438186,4693.305925858367,1243.3364625228846,2183.0458515196606,2940.1084149442736,206.93592353059142,54.82084125687486,96.25424307093849,3298.1194228026784,11547.20359854711,807.8917709742443,213.77463331123965,1434.4091052797162,110.98737974875056,10584.390293799384,744.9693247101292,197.35502852474949,346.51527505537854,17412.38591066374,41569.932954769596,2908.4103755072797,769.5886799204628,5163.872779006979,399.554567095502,-0.20771804302994515,558.9379343348568
411,2040,6SB,6,SB,AM-Shoulder,1,OP,AM,3.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4715.9,289.2,79.4,625.1,19.8,1.417467279235803,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.7357775920562024,0.715,4716.800447360446,289.25521944414453,79.41516052512128,625.2193557210745,19.803780584350143,5730.493963635136,7757.880996184517,1.16,0.9697351245230647,7757.880996184517,1.25,0.0,1.0,2.5,1.6,0.0,4433.792420518819,271.89990627749586,74.650250893614,587.70619437781,18.615553749289134,5386.664325817028,2.0999998490499676,6.299999547149903,6.299999547149903,6.299999547149903,6.299999547149903,0.18182120687230943,0.18278048956635973,0.1829373760773961,0.05231591646306935,2.0999998490499676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999547149903,6.299999547149903,6.299999547149903,80.00908041228675,240.02724123686028,240.02724123686028,240.02724123686028,52.40583471774949,69.9402883253646,3.0604480210249565,3.0883487210570344,4.121678457434098,-1.0333297363770635,0.7251749202038686,0.15048392642945477,0.6350857179501133,0.21443035562043194,806.1574889200298,3910.6429584404164,49.69799798244802,239.5572214616965,13.656321021997039,65.75883950312424,30.746388169897905,594.4729675511766,900.2581960943728,4830.235767540764,4830.235767540764,1088.4596104430586,0.30234989178973853,1088.4596104430586,3918.4545975950114,6669.42138574146,6669.42138574146,24009.916988669254,7757.880996184518,7757.880996184518,27928.371586264264,0.9697351245230648,7.559999456579884,22.67999836973965,22.67999836973965,22.67999836973965,2.539010505590328,8228.754063458675,0.0,0.0,8228.754063458677,6094.550178153228,1127.1505132212455,309.72533851553413,697.3280335686669,8228.754063458675,6094.550178153228,1127.1505132212455,309.72533851553413,697.3280335686669,806.1574889200298,49.69799798244802,13.656321021997039,30.746388169897905,900.2581960943728,3910.6429584404164,239.5572214616965,65.75883950312424,594.4729675511766,19.803780584350143,2902.166960112107,178.9127927368129,49.16275567918934,110.68699741163246,5730.493963635136,14078.314650385499,862.4059972621075,236.73182221124725,2140.1026831842355,71.29361010366051,-0.25070605265514834,438.96923840123935
412,2040,6SB,6,SB,MD,5,OP,MD,3.6,70,8462.786224281966,1,6,70,3600,1.6,6.3,0.2,0.05,6523.2,249.5,78.0,518.8,21.3,1.417467279235803,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.7393582095565754,0.708,6197.04,237.02499999999998,74.1,492.85999999999996,20.235,7021.259999999999,8669.699999999999,1.09,1.0244498407775375,8669.699999999999,1.25,0.0,1.0,2.5,1.6,0.0,5825.2176,222.80349999999996,69.654,463.2883999999999,19.020899999999997,6599.984399999999,2.0999999169887165,6.299999750966149,6.299999750966149,6.299999750966149,6.299999750966149,0.19137706492080092,0.1928138459294166,0.19294185040019338,0.05571084373804376,2.0999999169887165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999750966149,6.299999750966149,6.299999750966149,77.72050212836365,233.16150638509095,233.16150638509095,233.16150638509095,49.47812710603009,69.75611395939623,2.7958945621799995,3.096502768570647,4.365565405034809,-1.2690626364641622,0.8958957835243665,0.1805930929105553,0.5635914977181676,0.25581540937127695,1114.813046812992,5082.226953187008,42.959599721534765,194.0654002784652,13.43917164777507,60.660828352224925,25.810187658048307,467.0498123419517,1197.0220058403502,5824.237994159649,29121.189970798245,1361.4399238950666,0.3781777566375185,6807.199619475333,24505.9186301112,7308.260076104933,36541.30038052467,131548.68136988883,8669.7,43348.5,156054.60000000003,1.0244498407775378,7.55999970115938,22.67999910347814,22.67999910347814,22.67999910347814,2.388447090542527,10292.485417793152,0.0,0.0,51462.427088965764,8427.986300754797,974.3236831701881,304.8004009230274,585.3750329451381,51462.427088965764,42139.93150377399,4871.61841585094,1524.002004615137,2926.8751647256904,5574.06523406496,214.79799860767383,67.19585823887535,129.05093829024153,5985.110029201751,25411.13476593504,970.327001392326,303.30414176112464,2335.2490617097583,101.175,20066.63484263386,773.2727949876258,241.90508965995124,464.5833778448695,35106.299999999996,91480.08515736615,3493.1772050123736,1091.8949103400487,8406.89662215513,364.23,-0.2906983445948494,357.4291520656335
413,2040,6SB,6,SB,PM-Shoulder,1,OP,PM,3.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,8507.6,224.0,43.9,412.5,19.8,1.417467279235803,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.918389084575243,0.592,7442.405686167304,195.95407326407874,38.40349917987972,360.8529250956807,17.320940404592676,8054.937124111537,10613.369867765865,1.16,1.3266712334707331,9280.0,1.25,1333.369867765865,0.8743688494438061,2.5,1.6,0.0,6995.861344997265,184.196828868234,36.099289229086935,339.2017495899398,16.281683980317116,7571.640896664844,2.0999990603527503,6.2999971810582505,6.2999971810582505,6.2999971810582505,6.2999971810582505,0.24697223477962615,0.2490178808472585,0.24915895149469552,0.061467865240942415,2.0999990603527503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2999971810582505,6.2999971810582505,6.2999971810582505,75.12783646587481,225.3835093976244,225.3835093976244,225.3835093976244,44.044652470599814,67.68772574421908,2.146181359051688,3.1911250913678044,4.904114072512704,-1.7129889811448997,1.2728798507588934,0.24802560446547575,0.418191810133508,0.33378258540101624,1727.7835105823758,5714.622175584928,45.868303983552764,150.085769280526,8.994461054023056,29.40903812585666,20.850007433286315,340.0029176623944,1803.496283053238,6251.440841058298,6251.440841058298,1954.9218279949623,0.5430338411097118,1954.9218279949623,7037.718580781864,7325.078172005037,7325.078172005037,26370.281419218136,9280.0,9280.0,33408.0,1.16,7.559996617269901,22.6799898518097,22.6799898518097,22.6799898518097,2.2763196356037705,14779.202406669005,0.0,0.0,14779.202406669005,13062.037495377475,1040.2926688666992,203.9942854277405,472.87795699709045,14779.202406669005,13062.037495377475,1040.2926688666992,203.9942854277405,472.87795699709045,1727.7835105823758,45.868303983552764,8.994461054023056,20.850007433286315,1803.496283053238,5714.622175584928,150.085769280526,29.40903812585666,340.0029176623944,17.320940404592676,6220.020638096553,165.12589434078996,32.380059794483,75.06002675983073,8054.937124111537,20572.639832105742,540.3087694098936,105.87253725308398,1224.0105035846198,62.35538545653363,-0.34929631648376835,264.80018378928764
414,2040,6SB,6,SB,PM-Peak,3,Peak,PM,3.6,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,9682.7,197.0,38.3,561.3,35.4,1.417467279235803,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.918389084575243,0.592,8395.749300007394,170.81626117730139,33.20945585325199,486.69628121228055,30.694901754702887,9117.166200004931,12165.62070356004,1.32,1.5207025879450047,10560.000000000004,1.25,1605.6207035600364,0.8680198287712372,2.5,1.6,0.0,7892.00434200695,160.5672855066633,31.216888502056868,457.4945043395437,28.85320764942071,8570.136228004634,5.98859458685569,17.96578376056707,17.96578376056707,17.96578376056707,17.96578376056707,0.21102987760306413,0.21662721651738512,0.21692032016109813,0.0500000370289268,4.2,0.894297293427845,0.894297293427845,2.682891880283535,2.682891880283535,2.682891880283535,2.682891880283535,2.682891880283535,2.682891880283535,12.600000000000001,12.600000000000001,12.600000000000001,79.96326042187582,239.88978126562745,239.88978126562745,239.88978126562745,26.359455279349522,68.30206255848354,5.14207691947847,3.1624228011423567,8.194403022023689,-5.031980220881332,3.576082115416583,0.26007606533252264,0.3739654431003891,0.3659584915670883,1665.4487103365773,6730.300589670816,34.78324412306074,136.03301705424064,6.771577448299479,26.43787840495251,22.8747421575077,463.82153905477287,1729.878274065445,7387.287925939485,22161.863777818457,1858.737401523181,0.5163159448675503,5576.212204569543,20074.363936450358,8701.262598476824,26103.78779543047,93973.6360635497,10560.000000000005,31680.000000000015,114048.00000000006,1.3200000000000003,21.558940512680486,64.67682153804145,64.67682153804145,64.67682153804145,6.43468671063662,40072.40906813256,17952.449335653095,17952.449335653095,84312.3285330915,35905.3096730667,2249.6696726613286,437.96410615469154,1479.4656162498388,120217.22720439768,107715.9290192001,6749.009017983986,1313.8923184640746,4438.396848749517,4996.346131009732,104.34973236918222,20.314732344898438,68.6242264725231,5189.634822196336,20190.90176901245,408.09905116272193,79.31363521485753,1391.4646171643185,92.08470526410866,17986.846071635035,375.659036529056,73.13303644163437,247.04721530108318,27351.49860001479,72687.24636844482,1469.156584185799,285.5290867734871,5009.272621791547,331.5049389507912,-0.6140752666615407,257.06309921350834
415,2040,6SB,6,SB,PM-Late,3,OP,PM,3.6,70,5216.85535629895,1,6,70,3600,1.6,6.3,0.2,0.05,4986.6,39.7,8.5,341.6,22.7,1.417467279235803,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.918389084575243,0.592,4263.212084978511,33.94086547420023,7.266935932763273,292.0453311331687,19.40699360867368,4615.8722111273155,6224.100000000001,1.02,1.1930750566976869,5321.192463424929,1.25,902.9075365750723,0.8549336391486203,2.5,1.6,0.0,4007.4193598797997,31.904413545748213,6.830919776797476,274.52261126517857,18.242573992153257,4338.9198784596765,2.0999992861062977,6.299997858318893,6.299997858318893,6.299997858318893,6.299997858318893,0.22805865146358711,0.2291414009229998,0.22916222592332966,0.054077185274890374,2.0999992861062977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299997858318893,6.299997858318893,6.299997858318893,78.05473776986273,234.16421330958815,234.16421330958815,234.16421330958815,52.64270366186851,69.96814223125602,3.211402431006012,3.0871192675958876,4.103132722578201,-1.0160134549823137,0.712192905804741,0.14418002231027222,0.6501329490589639,0.20568702863076394,913.9266550632586,3349.285429915252,7.310622015499477,26.630243458700754,1.5653887811546037,5.701547151608669,14.845410111533768,277.1999210216349,937.6480759714465,3678.2241351558696,11034.672405467609,985.0909177878221,0.27363636605217284,2955.2727533634666,10638.98191210848,4336.101545637106,13008.304636911318,46829.89669288075,5321.192463424928,15963.577390274784,57468.87860498923,1.0199999999999998,7.559997429982672,22.679992289948014,22.679992289948014,22.679992289948014,2.2062544328915363,7447.2848067752075,0.0,0.0,22341.85442032562,6909.2831634708955,165.80485094625234,35.503005487357534,336.6937868707022,22341.854420325624,20727.849490412686,497.414552838757,106.5090164620726,1010.0813606121066,2741.779965189776,21.93186604649843,4.696166343463811,44.536230334601306,2812.9442279143395,10047.856289745756,79.89073037610225,17.10464145482601,831.5997630649047,58.22098082602104,9870.407874683193,78.95471776739436,16.90619883646972,160.3304292045647,13847.616633381946,36172.28264308472,287.6066293539681,61.576709237373635,2993.759147033657,209.59553097367575,-0.24761895938474593,446.45062875358906
416,2040,7NB,7,NB,Night,7,OP,NT,2.9,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,2039.1,59.2,14.4,306.2,56.3,1.4441336505484184,0.63,0.63,0.9,0.10638297872340427,0.10638297872340427,3.9219697020756166,0.708,1851.844416562108,53.763517954233144,13.077612475354007,278.0808986078748,51.12983210850212,2247.8962777080724,3347.3999999999996,0.95,1.0460625,3040.0,1.25,307.39999999999964,0.908167533010695,2.5,1.6,0.0,1740.7337515683814,50.53770687697915,12.292955726832766,261.3960446914023,48.06204218199199,2113.022501045588,0.6299999956594382,1.8899999869783146,1.8899999869783146,1.8899999869783146,1.8899999869783146,0.10638297653743445,0.10638297522139811,0.1063829730258677,0.1063829700605759,0.6299999956594382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899999869783146,1.8899999869783146,1.8899999869783146,17.49963134642233,52.498894039266986,52.498894039266986,52.498894039266986,49.85809974365383,69.99998603767781,3.617389487551358,2.485714781519295,3.4899043664845553,-1.0041895849652605,0.7029330565391887,0.13201830317998345,0.6793842139660649,0.1885974828539517,185.18443785101937,1666.6599787110888,5.376351618439954,48.38716633579319,1.307761177495836,11.769851297858171,27.808087596358412,250.2728110115164,219.67663824331356,2028.2196394647588,14197.537476253312,288.661039027902,0.080183621952195,2020.627273195314,5859.819092266411,2751.338960972099,19259.372726804693,55852.18090773361,3040.000000000001,21280.000000000007,61712.000000000015,0.9500000000000003,1.8269999874123708,5.480999962237112,5.480999962237112,5.480999962237112,0.8278370189423747,527.3837146704188,0.0,0.0,3691.686002692931,338.33196562277936,29.467783017642823,7.167838964469838,152.41612706552675,3691.6860026929317,2368.3237593594554,206.27448112349975,50.174872751288866,1066.9128894586872,1296.2910649571356,37.63446132907968,9.154328242470852,194.6566131745089,1537.736467703195,11666.619850977622,338.7101643505523,82.3889590850072,1751.909677080615,357.90882475951486,3759.244088375693,109.13993785433107,26.54755190316547,564.5041782060757,15735.273943956507,33833.1975678351,982.2594766166017,238.92798134652088,5080.538063533783,1037.935591802593,-0.28774129016515115,109.16265303481963
417,2040,7NB,7,NB,AM-Early,1,OP,AM,2.9,70,7999.952778625818,1,6,70,3600,1.6,6.3,0.2,0.05,6475.5,190.6,66.4,317.7,13.0,1.4441336505484184,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.7357775920562024,0.715,6475.5,190.6,66.4,317.7,13.0,7063.2,8238.6,1.06,1.0298310787548393,8238.6,1.25,0.0,1.0,2.5,1.6,0.0,6086.969999999999,179.164,62.416000000000004,298.638,12.219999999999999,6639.407999999999,2.099999979736695,6.2999999392100845,6.2999999392100845,6.2999999392100845,6.2999999392100845,0.19047458623362878,0.191701390811163,0.19177881281472775,0.056211344575423094,2.099999979736695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2999999392100845,6.2999999392100845,6.2999999392100845,78.15480463291185,234.46441389873553,234.46441389873553,234.46441389873553,49.71310370023077,69.77007068854506,2.2578004282536246,2.4939060299471296,3.5000832184853565,-1.006177188538227,0.7100582529397496,0.1786743442221888,0.5681379087315868,0.2531877470462244,1159.4130921665112,5316.086907833489,34.3459879832912,156.2540120167088,11.970066380644049,54.42993361935596,16.786843521315202,300.9131564786848,1222.5159900517617,5840.684009948239,5840.684009948239,1348.7217858222625,0.374644940506184,1348.7217858222625,3911.2931788845613,6889.878214177737,6889.878214177737,19980.64682111544,8238.6,8238.6,23891.94,1.0298310787548393,6.089999941236415,18.269999823709245,18.269999823709245,18.269999823709245,2.316792374042706,8213.715596401851,0.0,0.0,8213.715596401851,7060.825663162783,627.5011943998501,218.69311066415474,306.6956281750634,8213.715596401851,7060.825663162783,627.5011943998501,218.69311066415474,306.6956281750634,1159.4130921665112,34.3459879832912,11.970066380644049,16.786843521315202,1222.5159900517617,5316.086907833489,156.2540120167088,54.42993361935596,300.9131564786848,13.0,3362.2979672828824,99.60336515154448,34.71319250386774,48.68184621181408,7063.2,15416.652032717118,453.1366348484555,157.84680749613227,872.6481537881859,37.699999999999996,-0.28747236157820416,363.1567090136854
418,2040,7NB,7,NB,AM-Peak,3,Peak,AM,2.9,70,7422.512108483446,1,6,70,3600,1.6,6.3,0.2,0.05,8370.2,424.6,115.5,720.6,36.1,1.4441336505484184,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.7357775920562024,0.715,6688.811503724545,339.3072285586297,92.29859844211428,575.8473596310611,28.848306526063425,7725.112996882413,12873.630000000001,1.32,1.7344033680034396,9797.71598319815,1.25,3075.914016801851,0.7610686327941808,2.5,1.6,0.0,6287.482813501072,318.9487948451119,86.76068253558742,541.2965180531974,27.117408134499616,7261.606217069469,2.099999972486839,6.299999917460517,6.299999917460517,6.299999917460517,6.299999917460517,0.31289361474441735,0.314371378350698,0.31456444552484675,0.11516587135412477,2.099999972486839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999917460517,6.299999917460517,6.299999917460517,59.20132552095109,177.60397656285323,177.60397656285323,177.60397656285323,37.310891718785534,59.500572623215824,1.9826968590876357,2.924341604270696,4.663517594579315,-1.7391759903086195,1.5244623162055204,0.29057661550120545,0.3779203570689545,0.33150302742983995,1967.3132251597497,4721.498278564795,100.26837225875182,239.03885629987786,27.291825995164313,65.00677244694997,62.338885162550206,513.5084744685108,2157.212308576216,5567.9006883061975,16703.702064918594,2537.0104754091485,0.7047251320580968,7611.031426227446,22071.991136059594,7260.705507789001,21782.116523367004,63168.13791776431,9797.71598319815,29393.14794959445,85240.12905382391,1.32,6.089999920211833,18.2699997606355,18.2699997606355,18.2699997606355,2.469725352195116,15450.393592818298,0.0,0.0,46351.180778454895,11980.93738425456,1831.903137166707,498.62165439895773,1138.9314169980762,46351.180778454895,35942.812152763676,5495.709411500121,1495.8649631968733,3416.7942509942286,5901.939675479249,300.8051167762555,81.87547798549294,187.0166554876506,6471.636925728647,14164.494835694386,717.1165688996336,195.02031734084989,1540.5254234055324,86.54491957819027,17115.625058889822,872.3348386511409,237.43888615792952,542.3483009141868,23175.33899064724,41077.035023513716,2079.6380498089375,565.5589202884646,4467.523727876043,250.9802667767518,-0.37293222445009483,210.099493811359
419,2040,7NB,7,NB,AM-Shoulder,1,OP,AM,2.9,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,7144.1,381.3,160.3,768.3,46.2,1.4441336505484184,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.7357775920562024,0.715,5912.850772359173,315.5848881595376,132.6731119118119,635.8874103670934,38.23766544183225,7035.233848239448,11210.568899696485,1.16,1.4013211124620606,9280.0,1.25,1930.5688996964855,0.8277902828152857,2.5,1.6,0.0,5558.079726017622,296.6497948699654,124.71272519710318,597.7341657450677,35.94340551532231,6613.119817345081,4.19999999919039,12.599999997571171,12.599999997571171,12.599999997571171,12.599999997571171,0.16635432523236862,0.16887793041169272,0.16915742540731357,0.05000633434355076,4.19999999919039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.599999997571171,12.599999997571171,12.599999997571171,83.08108112769978,249.24324338309933,249.24324338309933,249.24324338309933,34.31801030926023,69.87254245443236,3.087660207859059,2.4902485853219773,5.070224014503794,-2.579975429181817,1.809156810152656,0.24196964446053817,0.41296588472481066,0.3450644708146512,924.6106024093698,4988.240169949803,50.097603414692934,265.4872847448447,21.09608350987178,111.57702840194013,29.89049454081124,605.9969158262821,1025.6947838747458,6009.539064364702,6009.539064364702,1227.8631468054978,0.3410730963348605,1227.8631468054978,3560.8031257359435,8052.136853194502,8052.136853194502,23351.196874264053,9280.0,9280.0,26911.999999999996,1.16,12.17999999765213,36.539999992956396,36.539999992956396,36.539999992956396,5.027836054803178,14955.373125208102,0.0,0.0,14955.3731252081,11261.75713517526,1830.566428420012,770.8508913021224,1092.198670310706,14955.373125208102,11261.75713517526,1830.566428420012,770.8508913021224,1092.198670310706,924.6106024093698,50.097603414692934,21.09608350987178,29.89049454081124,1025.6947838747458,4988.240169949803,265.4872847448447,111.57702840194013,605.9969158262821,38.23766544183225,2681.3707469871724,145.2830499026095,61.17864217862816,86.68243416835259,7035.233848239448,14465.896492854428,769.9131257600496,323.57338236562634,1757.3910558962182,110.88922978131352,-0.5088484102086188,283.258511531982
