,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
1041,2050,15NB,15,NB,AM-Early,1,OP,AM,2.6,70,7364.301292301332,1,6,70,3600,1.6,6.3,0.2,0.05,4954.6,175.3,85.1,547.5,23.4,1.669327938250464,5.15,2.575,0.9,0.29411764705882354,0.29411764705882354,4.225706439295748,0.715,4954.6,175.3,85.1,547.5,23.4,5785.900000000001,7448.5,1.09,1.0114333599830698,7448.5,1.35,0.0,1.0,2.5,1.6,0.0,4954.6,175.3,85.1,547.5,23.4,5785.900000000001,2.5749999965148187,7.724999989544456,7.724999989544456,7.724999989544456,7.724999989544456,0.22548475936732532,0.22665167490425012,0.22672296982037896,0.07117779366483638,2.5749999965148187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999989544456,7.724999989544456,7.724999989544456,116.92933376793141,350.7880013037942,350.7880013037942,350.7880013037942,53.698133947138395,69.6945275597506,1.779717218917274,2.2383392995419604,2.905128884991977,-0.6667895854500165,0.47359021949438423,0.16218304242099668,0.609471947121706,0.2283450104572972,1117.18678876135,3837.4132112386505,39.73203861071505,135.56796138928496,19.29412473171425,65.80587526828575,38.96984203149792,508.53015796850207,1215.1827941352772,4570.717205864723,4570.717205864723,1411.1748048831316,0.39199300135642545,1411.1748048831316,3669.0544926961425,6037.325195116869,6037.325195116869,15697.04550730386,7448.5,7448.5,19366.100000000002,1.0114333599830698,6.694999990938529,20.084999972815584,20.084999972815584,20.084999972815584,2.9903115277744323,9447.815305905246,0.0,0.0,9447.815305905247,7479.565540633883,798.0179944161196,387.52249471198115,782.7092761432633,9447.815305905246,7479.565540633883,798.0179944161196,387.52249471198115,782.7092761432633,1117.18678876135,39.73203861071505,19.29412473171425,38.96984203149792,1215.1827941352772,3837.4132112386505,135.56796138928496,65.80587526828575,508.53015796850207,23.4,2904.68565077951,103.30330038785914,50.164724302457046,101.32158928189459,5785.900000000001,9977.274349220492,352.4766996121409,171.09527569754295,1322.1784107181054,60.839999999999996,-0.22952151585930688,602.4389225953555
1042,2050,15NB,15,NB,AM-Peak,3,Peak,AM,2.6,70,9614.096235215735,1,6,70,3600,1.6,6.3,0.2,0.05,4261.8,223.7,61.8,510.8,21.7,1.669327938250464,5.15,2.575,0.9,0.29411764705882354,0.29411764705882354,4.225706439295748,0.715,4474.89,234.885,64.89,536.34,22.785,5333.790000000001,7051.59,1.4,0.733463637920592,7051.59,1.35,0.0,1.0,2.5,1.6,0.0,4474.89,234.885,64.89,536.34,22.785,5333.790000000001,2.574994674082283,7.724984022246849,7.724984022246849,7.724984022246849,7.724984022246849,0.16996549648579906,0.17131348721013784,0.1714958186938704,0.05000001682232462,2.574994674082283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724984022246849,7.724984022246849,7.724984022246849,134.76391634300967,404.291749029029,404.291749029029,404.291749029029,65.88251048454104,69.96604183734809,2.2979533058664257,2.2296530703088413,2.367851480653648,-0.13819841034480662,0.09749603645755368,0.038480501622554855,0.9069742640609395,0.05454523431650554,760.5769005693375,3714.313099430663,40.23896844335322,194.64603155664676,11.12836367504525,53.76163632495475,26.81700902248559,509.52299097751444,838.7612417102214,4495.028758289779,13485.086274869336,995.1299239919896,0.2764249788866638,2985.389771975969,7762.01340713752,6056.46007600801,18169.38022802403,47240.38859286248,7051.59,21154.77,55002.402,0.733463637920592,6.694986152613937,20.084958457841807,20.084958457841807,20.084958457841807,3.055046092824312,6662.38106117813,0.0,0.0,19987.143183534386,5092.051817309742,808.198009571157,223.51272211703963,538.6185121801919,19987.14318353439,15276.155451929226,2424.594028713471,670.5381663511189,1615.855536540576,2281.7307017080125,120.71690533005966,33.38509102513575,80.45102706745676,2516.2837251306646,11142.939298291989,583.9380946699403,161.28490897486427,1528.5689729325434,68.355,5932.4998244408325,313.8639538581551,86.80123666535296,209.17267037538758,16001.370000000003,28971.642175559173,1518.2390461418447,419.3407633346471,3974.2793296246127,177.723,-0.05836447575954249,2906.6844412652226
1043,2050,15NB,15,NB,AM-Shoulder,1,OP,AM,2.6,70,10000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,5857.7,285.5,80.1,712.8,33.4,1.669327938250464,5.15,2.575,0.9,0.29411764705882354,0.29411764705882354,4.225706439295748,0.715,5857.960838741223,285.51271308886066,80.10356678955425,712.8317404194041,33.40148727554447,6969.810346314585,9193.509361461314,1.21,0.9193509361461313,9193.509361461314,1.35,0.0,1.0,2.5,1.6,0.0,5857.960838741223,285.51271308886066,80.10356678955425,712.8317404194041,33.40148727554447,6969.810346314585,2.5749994484332266,7.72499834529968,7.72499834529968,7.72499834529968,7.72499834529968,0.17768018263889088,0.17896686948016344,0.1791253962816013,0.050693294757059235,2.5749994484332266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72499834529968,7.72499834529968,7.72499834529968,131.9483202055212,395.8449606165636,395.8449606165636,395.8449606165636,56.74313146248473,69.77340430015454,1.7098326245038813,2.235808924112572,2.749231422011634,-0.5134224978990622,0.3644619954081439,0.1408430592739739,0.6607494353749933,0.1984075053510327,1040.8435517190107,4817.117287022212,51.09731645830148,234.4153966305592,14.348583144748622,65.75498364480563,36.135789529268386,676.6959508901357,1142.4252408513291,5827.385105463256,5827.385105463256,1345.5886191159661,0.3737746164211017,1345.5886191159661,3498.530409701512,7847.920742345348,7847.920742345348,20404.593930097904,9193.509361461314,9193.509361461314,23903.124339799415,0.9193509361461313,6.694998565926389,20.084995697779167,20.084995697779167,20.084995697779167,3.0329248935883304,9008.713875308264,0.0,0.0,9008.713875308265,6968.446086112506,1026.2893812330458,288.19123073150274,725.7871772312091,9008.713875308264,6968.446086112506,1026.2893812330458,288.19123073150274,725.7871772312091,1040.8435517190107,51.09731645830148,14.348583144748622,36.135789529268386,1142.4252408513291,4817.117287022212,234.4153966305592,65.75498364480563,676.6959508901357,33.40148727554447,2706.1932344694283,132.85302279158384,37.30631617634642,93.9530527760978,6969.810346314585,12524.504946257752,609.480031239454,170.96295747649467,1759.4094723143528,86.84386691641562,-0.1867512839364345,782.3963998448637
1044,2050,15NB,15,NB,MD,5,OP,MD,2.6,70,10318.109378733117,1,6,70,3600,1.6,6.3,0.2,0.05,7498.6,247.1,98.5,617.7,21.7,1.669327938250464,5.15,2.575,0.9,0.29411764705882354,0.29411764705882354,4.229756637160888,0.708,7123.67,234.74499999999998,93.57499999999999,586.815,20.615,8059.42,9930.92,1.13,0.9624747747362359,9930.92,1.35,0.0,1.0,2.5,1.6,0.0,7123.67,234.74499999999998,93.57499999999999,586.815,20.615,8059.42,2.5749999841498146,7.724999952449444,7.724999952449444,7.724999952449444,7.724999952449444,0.1815014978708496,0.18320400204779855,0.18331631231672726,0.05171852997702389,2.5749999841498146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999952449444,7.724999952449444,7.724999952449444,130.15677595289188,390.4703278586756,390.4703278586756,390.4703278586756,54.50814487626479,69.4173319666584,1.565285767324173,2.2472773813163522,2.8619576093467303,-0.614680228030378,0.44337032654271136,0.1690100971201645,0.5966775034747047,0.23431239940513077,1292.9567753376352,5830.713224662365,43.006223460710466,191.73877653928952,17.153823925037752,76.42117607496223,30.34920916846728,556.4657908315328,1383.466031891851,6675.95396810815,33379.76984054075,1564.4845450002817,0.43457904027785604,7822.422725001408,20338.299085003662,8366.435454999719,41832.1772749986,108763.66091499636,9930.92,49654.600000000006,129101.96000000002,0.9624747747362359,6.694999958789518,20.084999876368556,20.084999876368556,20.084999876368556,2.911923809990065,10474.223964303725,0.0,0.0,52371.11982151862,8656.345557602097,863.7799928914482,344.5345514136312,609.5638623965488,52371.11982151862,43281.72778801048,4318.8999644572405,1722.672757068156,3047.819311982744,6464.783876688176,215.03111730355232,85.76911962518876,151.7460458423364,6917.330159459254,29153.566123311826,958.6938826964476,382.10588037481114,2782.328954157664,103.07499999999999,16808.43807938926,559.080904989236,222.9997110254908,394.53971919007466,40297.1,75799.27192061076,2492.604095010764,993.475288974509,7234.055280809927,267.995,-0.21477614693625208,653.5105233733315
1045,2050,15NB,15,NB,PM-Shoulder,1,OP,PM,2.6,70,9999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,7378.4,213.7,68.4,358.9,16.7,1.669327938250464,5.15,2.575,0.9,0.29411764705882354,0.29411764705882354,4.4322665304178726,0.592,7379.223730097114,213.72385762790756,68.4076362271824,358.9400678645579,16.701864400496287,8036.997156217259,9352.544008457548,1.21,0.935254400845755,9352.544008457548,1.35,0.0,1.0,2.5,1.6,0.0,7379.223730097114,213.72385762790756,68.4076362271824,358.9400678645579,16.701864400496287,8036.997156217259,2.2982637871046636,6.894791361313991,6.894791361313991,6.894791361313991,6.894791361313991,0.1882733148002966,0.19180222749206713,0.19203053505154993,0.05000002126923199,2.2982637871046636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894791361313991,6.894791361313991,6.894791361313991,140.79894331541593,422.39682994624775,422.39682994624775,422.39682994624775,57.5575649240858,69.31505849206427,1.367464342576881,2.2505932101010937,2.710330087899871,-0.45973687779877714,0.3372310615299095,0.15580578073480358,0.6317889240558565,0.21240529520933982,1389.3109123183929,5989.912817778721,40.99271196123009,172.73114566667746,13.136354986317626,55.27128124086477,17.947011027607466,340.9930568369504,1461.386990293548,6575.610165923709,6575.610165923709,1605.5391462438586,0.4459830961788496,1605.5391462438586,4174.401780234032,7747.004862213687,7747.004862213687,20142.21264175559,9352.544008457546,9352.544008457546,24316.61442198962,0.9352544008457547,5.975485846472125,17.926457539416376,17.926457539416376,17.926457539416376,2.524966010440533,9593.876444337116,0.0,0.0,9593.876444337115,8301.807692907832,734.854110398517,235.4883098849235,321.7263311458427,9593.876444337116,8301.807692907832,734.854110398517,235.4883098849235,321.7263311458427,1389.3109123183929,40.99271196123009,13.136354986317626,17.947011027607466,1461.386990293548,5989.912817778721,172.73114566667746,55.27128124086477,340.9930568369504,16.701864400496287,3612.2083720278215,106.58105109919825,34.15452296442583,46.66222867177942,8036.997156217259,15573.773326224675,449.10097873336144,143.7053312262484,886.5819477760712,43.424847441290346,-0.16962394353781807,779.8572794616068
1046,2050,15NB,15,NB,PM-Peak,3,Peak,PM,2.6,70,10000.0,1,6,70,3600,1.6,6.3,0.2,0.05,7775.7,145.2,31.7,435.7,18.4,1.669327938250464,5.15,2.575,0.9,0.29411764705882354,0.29411764705882354,4.4322665304178726,0.592,7786.221429231226,145.3964725393693,31.74289379819564,436.2895529297742,18.424897346586743,8418.075245845152,9681.782879073004,1.21,0.9681782879073003,9681.782879073004,1.35,0.0,1.0,2.5,1.6,0.0,7786.221429231226,145.3964725393693,31.74289379819564,436.2895529297742,18.424897346586743,8418.075245845152,2.574999991707804,7.724999975123412,7.724999975123412,7.724999975123412,7.724999975123412,0.2149485883974116,0.21719312238869135,0.21729721882843628,0.05000001023460149,2.574999991707804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999975123412,7.724999975123412,7.724999975123412,133.58920073627132,400.767602208814,400.767602208814,400.767602208814,56.91216979467727,68.32566095062494,1.7393040317196484,2.2831831822707476,2.741065760852259,-0.45788257858151127,0.3587460325965812,0.14035817164174547,0.6804968184716108,0.17914500988664375,1673.6373051629287,6112.584124068297,31.57911385512724,113.81735868424207,6.897642539914331,24.84525125828131,21.814482111738418,414.47507081803576,1733.9285436697087,6684.146702175442,20052.440106526326,1854.5110206832685,0.5151419501897968,5563.533062049805,14465.185961329495,7827.271858389735,23481.815575169203,61052.72049543993,9681.782879073004,29045.34863721901,75517.90645676941,0.9681782879073003,6.694999978440291,20.08499993532087,20.08499993532087,20.08499993532087,2.754073044310582,12415.951243491765,0.0,0.0,37247.8537304753,11205.001721982673,634.266499737721,138.53914996804582,438.1438718033244,37247.8537304753,33615.00516594802,1902.799499213163,415.61744990413746,1314.4316154099731,5020.911915488786,94.73734156538171,20.692927619742996,65.44344633521526,5201.7856310091265,18337.75237220489,341.45207605272617,74.53575377484393,1243.4252124541072,55.274692039760225,13054.370980270844,246.31708806999245,53.80161181133179,170.15296047155968,25254.225737535453,47678.15616773272,887.775397737088,193.7929598145942,3232.9055523806787,143.7141993033766,-0.16704545550163863,877.2991537499776
1047,2050,15NB,15,NB,PM-Late,3,OP,PM,2.6,70,5435.313244339195,1,6,70,3600,1.6,6.3,0.2,0.05,4076.5,56.8,1.7,450.7,1.7,1.669327938250464,5.15,2.575,0.9,0.29411764705882354,0.29411764705882354,4.4322665304178726,0.592,4076.5,56.8,1.7,450.7,1.7,4587.4,5609.200000000001,1.05,1.0319920394361644,5609.200000000001,1.35,0.0,1.0,2.5,1.6,0.0,4076.5,56.8,1.7,450.7,1.7,4587.4,2.574999902275452,7.724999706826356,7.724999706826356,7.724999706826356,7.724999706826356,0.27424787373271414,0.27531706888106844,0.2753623087229333,0.07183661595590954,2.574999902275452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999706826356,7.724999706826356,7.724999706826356,119.76068230665689,359.2820469199706,359.2820469199706,359.2820469199706,55.50042723456651,69.84748376814477,1.866156857639499,2.2334376499207074,2.810789173580286,-0.5773515236595785,0.4075524215062002,0.14294764289319692,0.654548249480793,0.20250410762601004,1117.9714572714092,2958.5285427285908,15.638009512444686,41.161990487555315,0.4681159248289866,1.2318840751710134,32.376762811328426,418.32323718867156,1166.4543455200114,3420.945654479988,10262.836963439964,1263.4201220172156,0.350950033893671,3790.260366051647,9854.676951734282,4345.7798779827845,13037.339633948353,33897.08304826572,5609.2,16827.6,43751.76,1.0319920394361641,6.694999745916176,20.084999237748526,20.084999237748526,20.084999237748526,2.7890561711412967,8458.597395890642,0.0,0.0,25375.792187671927,7484.818622373622,314.08940913735574,9.402107993368142,650.2872563862962,25375.792187671927,22454.455867120865,942.2682274120673,28.20632398010443,1950.8617691588888,3353.9143718142277,46.91402853733406,1.40434777448696,97.13028843398527,3499.3630365600343,8875.585628185772,123.48597146266594,3.69565222551304,1254.9697115660147,5.1,8720.177366716993,121.97647419706857,3.651304213666096,252.5387499283617,13762.199999999999,23076.52263328301,321.06352580293145,9.608695786333906,3262.921250071638,13.26,-0.205405488638683,695.7632712368545
1048,2050,15SB,15,SB,Night,7,OP,NT,2.6,70,4000.0,1,6,70,3600,1.6,6.3,0.2,0.05,2046.6,56.8,5.0,372.3,5.0,1.669327938250464,0.7725000000000001,0.7725000000000001,0.9,0.1,0.1,4.436316728283012,0.708,2046.6,56.8,5.0,372.3,5.0,2485.7000000000003,3363.9,0.98,0.840975,3363.9,1.35,0.0,1.0,2.5,1.6,0.0,2046.6,56.8,5.0,372.3,5.0,2485.7000000000003,0.7724999941460057,2.317499982438017,2.317499982438017,2.317499982438017,2.317499982438017,0.09999999822066255,0.09999999481475012,0.09999999295168135,0.09999999680765638,0.7724999941460057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317499982438017,2.317499982438017,2.317499982438017,29.455654003002774,88.36696200900832,88.36696200900832,88.36696200900832,58.89491039459398,69.99996440444976,2.763186417995678,2.228572561818094,2.6487857601752864,-0.4202131983571924,0.29415003212270074,0.08458542993099903,0.7945785674711953,0.12083600259780569,204.65999635840797,1841.9400036415918,5.679999705477806,51.12000029452219,0.4999999647584068,4.500000035241593,37.22999881149047,335.07000118850954,248.06999484013465,2237.630005159865,15663.410036119056,334.88999180358803,0.0930249977232189,2344.229942625116,6094.9978508253025,3029.0100081964115,21203.07005737488,55127.98214917469,3363.8999999999996,23547.299999999996,61222.979999999996,0.8409749999999999,2.0084999847796148,6.025499954338844,6.025499954338844,6.025499954338844,1.0428609750830404,672.6265434403518,0.0,0.0,4708.3858040824625,411.05959957085844,34.224837966001175,3.012749764821204,224.32935613867105,4708.3858040824625,2877.417196996009,239.5738657620082,21.089248353748427,1570.3054929706973,1432.6199745088556,39.75999793834465,3.4999997533088476,260.60999168043327,1736.4899638809425,12893.580025491143,357.84000206165535,31.50000024669115,2345.4900083195666,35.0,3724.8119337230246,103.37599463969609,9.099999358603004,677.5859783691266,17399.9,33523.30806627697,930.384005360304,81.900000641397,6098.274021630874,91.0,-0.15864370938379868,286.7829938657476
1049,2050,15SB,15,SB,AM-Early,1,OP,AM,2.6,70,10000.0,1,6,70,3600,1.6,6.3,0.2,0.05,7346.7,227.0,81.8,495.8,23.4,1.669327938250464,5.15,2.575,0.9,0.29411764705882354,0.29411764705882354,4.225706439295748,0.715,7345.401590228926,226.95988144091444,81.78554318002996,495.71237541147747,23.395864430473118,8173.2552546918205,9828.962583617611,1.09,0.9828962583617611,9828.962583617611,1.35,0.0,1.0,2.5,1.6,0.0,7345.401590228926,226.95988144091444,81.78554318002996,495.71237541147747,23.395864430473118,8173.2552546918205,2.5749999971266195,7.724999991379859,7.724999991379859,7.724999991379859,7.724999991379859,0.1869081846462526,0.18868254659656053,0.18879849090997278,0.05478908361262225,2.5749999971266195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999991379859,7.724999991379859,7.724999991379859,128.56073768273967,385.68221304821896,385.68221304821896,385.68221304821896,53.682767614759165,69.24967415451982,1.5284895737347846,2.252718181054692,2.9059604586614207,-0.6532422776067288,0.47417232106299456,0.17853517682970665,0.5755062963551787,0.24595852681511454,1372.9156767273855,5972.48591350154,42.823368405525194,184.13651303538924,15.440987130642073,66.34455604938789,27.159626784231026,468.55274862724644,1458.3396590477837,6714.915595644037,6714.915595644037,1629.1876236885803,0.4525521176912723,1629.1876236885803,4235.887821590309,8199.774959929031,8199.774959929031,21319.41489581548,9828.962583617611,9828.962583617611,25555.30271740579,0.9828962583617611,6.694999992529211,20.084999977587632,20.084999977587632,20.084999977587632,2.876667380119134,10907.411128423728,0.0,0.0,10907.41112842373,9191.670445433083,860.1073534652004,310.1322261728769,545.5011033525686,10907.411128423728,9191.670445433083,860.1073534652004,310.1322261728769,545.5011033525686,1372.9156767273855,42.823368405525194,15.440987130642073,27.159626784231026,1458.3396590477837,5972.48591350154,184.13651303538924,66.34455604938789,468.55274862724644,23.395864430473118,3569.5807594912026,111.3407578543655,40.146566539669394,70.61502963900067,8173.2552546918205,15528.463375104006,478.75493389201205,172.4958457284085,1218.2371464308408,60.82924751923011,-0.22479393195447447,614.9326418728641
1050,2050,15SB,15,SB,AM-Peak,3,Peak,AM,2.6,70,10000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,5248.4,272.1,76.8,525.8,25.0,1.669327938250464,5.15,2.575,0.9,0.29411764705882354,0.29411764705882354,4.225706439295748,0.715,5502.946864106829,285.2968222169553,80.5247921582586,551.3012463126611,26.212497447349808,6446.282222242055,8332.952938512504,1.21,0.8332952938512502,8332.952938512504,1.35,0.0,1.0,2.5,1.6,0.0,5502.946864106829,285.2968222169553,80.5247921582586,551.3012463126611,26.212497447349808,6446.282222242055,2.574999981097231,7.724999943291693,7.724999943291693,7.724999943291693,7.724999943291693,0.18518179011115032,0.18641821849656726,0.18658165505444838,0.05383268305825005,2.574999981097231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999943291693,7.724999943291693,7.724999943291693,129.3197731752947,387.95931952588404,387.95931952588404,387.95931952588404,62.516438111089045,69.80601716745456,2.1929955484361807,2.234764370323242,2.49534370020881,-0.2605793298855681,0.18674059014616687,0.07072662050286212,0.8305808811962536,0.09869249830088421,1019.0455511818436,4483.901312924985,53.18452534041668,232.11229687653864,15.024448993803357,65.50034316445524,29.67802526236773,521.6232210502933,1116.9325507784315,5329.349671463622,15988.049014390866,1312.706549971607,0.3646407083254464,3938.119649914821,10239.111089778535,7020.246388540896,21060.73916562269,54757.921830618994,8332.952938512502,24998.85881553751,64997.03292039753,0.8332952938512501,6.694999950852801,20.084999852558404,20.084999852558404,20.084999852558404,3.0263415091692862,8788.570287544058,0.0,0.0,26365.710862632175,6822.509915079208,1068.2111836206577,301.7660558253117,596.0831330188804,26365.710862632175,20467.529745237625,3204.633550861973,905.2981674759351,1788.2493990566413,3057.136653545531,159.55357602125002,45.07334698141007,89.03407578710319,3350.797652335294,13451.703938774956,696.3368906296159,196.50102949336573,1564.86966315088,78.63749234204943,7948.55529921838,414.83929765525005,117.19070215166619,231.4885970464683,19338.846666726164,34974.43024081489,1810.4759156370014,510.90267668275095,4068.661124192288,204.45748008932853,-0.10442622788346265,1541.5650858706724
1051,2050,15SB,15,SB,AM-Shoulder,1,OP,AM,2.6,70,13000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3689.2,178.6,63.4,420.7,16.7,1.669327938250464,5.15,2.575,0.9,0.29411764705882354,0.29411764705882354,4.225706439295748,0.715,3504.74,169.67,60.23,399.66499999999996,15.864999999999998,4150.17,5441.03,1.21,0.4185407692307692,5441.03,1.35,0.0,1.0,2.5,1.6,0.0,3504.74,169.67,60.23,399.66499999999996,15.864999999999998,4150.17,0.5991570304590117,1.797471091377035,1.797471091377035,1.797471091377035,1.797471091377035,0.1725367470272628,0.17301971355836654,0.1730726184140237,0.05000014538775862,0.5991570304590117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797471091377035,1.797471091377035,1.797471091377035,134.18524549970033,402.555736499101,402.555736499101,402.555736499101,69.8523674377427,69.99243840630466,0.5843123134230547,2.2288121910315972,2.2332815010033564,-0.0044693099717592055,0.0032970507023496604,0.0055686023607879435,0.9868828907138879,0.007548506925324194,604.6964387763289,2900.0435612236706,29.35625479944805,140.31374520055195,10.424163807076646,49.80583619292335,19.983308106398546,379.6816918936014,664.4601654892522,3485.7098345107474,3485.7098345107474,783.9876189150986,0.21777433858752737,783.9876189150986,2038.3678091792563,4657.0423810849015,4657.0423810849015,12108.310190820745,5441.03,5441.03,14146.678,0.4185407692307692,1.5578082791934305,4.673424837580291,4.673424837580291,4.673424837580291,0.7069373275671554,1221.3024035310848,0.0,0.0,1221.3024035310846,942.0011187245485,137.19425031807614,48.71654604699752,93.39048844146254,1221.3024035310848,942.0011187245485,137.19425031807614,48.71654604699752,93.39048844146254,604.6964387763289,29.35625479944805,10.424163807076646,19.983308106398546,664.4601654892522,2900.0435612236706,140.31374520055195,49.80583619292335,379.6816918936014,15.864999999999998,1572.2107408184552,76.32626247856493,27.102825898399278,51.95660107663622,4150.17,7540.113259181544,364.8157375214351,129.49517410160072,987.1723989233636,41.248999999999995,-0.0020012300150031507,20913.406620309855
1052,2050,15SB,15,SB,MD,5,OP,MD,2.6,70,10000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6079.7,267.1,75.1,604.3,20.0,1.669327938250464,5.15,2.575,0.9,0.29411764705882354,0.29411764705882354,4.229756637160888,0.708,5936.938534277647,260.8280478486701,73.33652711881363,590.1100311304804,19.530366742693378,6880.743507118305,8768.35345279962,1.13,0.876835345279962,8768.35345279962,1.35,0.0,1.0,2.5,1.6,0.0,5936.938534277647,260.8280478486701,73.33652711881363,590.1100311304804,19.530366742693378,6880.743507118305,2.398069634067003,7.194208902201009,7.194208902201009,7.194208902201009,7.194208902201009,0.16765436309613685,0.1695775305358907,0.1697873858456792,0.05000005248522171,2.398069634067003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194208902201009,7.194208902201009,7.194208902201009,135.05349359569414,405.1604807870824,405.1604807870824,405.1604807870824,59.3198239784635,69.854553942755,1.6770350811337231,2.233211597454909,2.6298122539378563,-0.3966006564829474,0.2808685777564996,0.11928989720793277,0.7122667264544497,0.16844337633761752,995.3536487052311,4941.584885572416,44.230576248674616,216.5974715999955,12.451617226504128,60.88490989230951,29.505532528579838,560.6044986019006,1081.5413747089897,5799.202132409315,28996.010662046574,1253.9168267165066,0.3483102296434741,6269.5841335825335,16300.918747314588,7514.436626083113,37572.183130415564,97687.67613908047,8768.35345279962,43841.767263998096,113988.59488639506,0.876835345279962,6.234981048574208,18.704943145722623,18.704943145722623,18.704943145722623,2.7802726147241468,7818.147651065729,0.0,0.0,39090.738255328644,6206.011136306306,827.3304140340081,232.90679229406012,551.8993084313554,39090.738255328644,31030.05568153153,4136.65207017004,1164.5339614703007,2759.4965421567767,4976.768243526156,221.1528812433731,62.25808613252064,147.5276626428992,5407.706873544949,24707.924427862083,1082.9873579999773,304.42454946154754,2803.022493009503,97.65183371346689,12939.597433168006,574.99749123277,161.87102394455366,383.57192287153794,34403.717535591524,64240.60351244142,2815.7671307999412,791.5038286000237,7287.858481824707,253.8947676550139,-0.1508094944378943,943.263347650403
