,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
981,2050,11NB,11,NB,PM-Shoulder,1,OP,PM,2.8,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7930.6,233.2,80.2,1191.6,10.6,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.4322665304178726,0.592,6000.03718723452,176.4316283841185,60.67674355234265,901.5262795133602,8.019619472005386,7146.691458156347,13117.121788055998,1.18,1.6396402235069998,9440.0,1.35,3677.121788055998,0.7196700733994664,2.5,1.6,0.0,5586.034621315339,164.25784602561436,56.49004824723101,839.3209662269385,7.4662657284370155,6653.569747543559,5.149999998763955,15.449999996291865,15.449999996291865,15.449999996291865,15.449999996291865,0.2517831063962559,0.25484998232269085,0.25504455434562534,0.0625822683317842,5.149999998763955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449999996291865,15.449999996291865,15.449999996291865,124.21676119105534,372.65028357316595,372.65028357316595,372.65028357316595,33.342497099628154,59.05619709208344,2.159559883844157,2.8447480242936374,5.038614819340379,-2.193866795046741,1.567030373538265,0.2646806419945758,0.3647623595137963,0.37055699849162793,1406.469149391809,4593.568037842711,41.861109155991095,134.5705192281274,14.407479180177907,46.26926437216474,52.526609924906644,848.9996695884536,1515.2643476528845,5631.427110503463,5631.427110503463,1732.8547441750359,0.4813485400486211,1732.8547441750359,4851.9932836901,7707.145255824965,7707.145255824965,21580.0067163099,9440.0,9440.0,26432.0,1.18,14.419999996539074,43.25999998961722,43.25999998961722,43.25999998961722,5.889534683623335,24987.76540500674,0.0,0.0,24987.76540500674,20281.2851293622,1810.91158165354,623.2675491849066,2272.3011448060893,24987.76540500674,20281.2851293622,1810.91158165354,623.2675491849066,2272.3011448060893,1406.469149391809,41.861109155991095,14.407479180177907,52.526609924906644,1515.2643476528845,4593.568037842711,134.5705192281274,46.26926437216474,848.9996695884536,8.019619472005386,3938.113618297065,117.21110563677506,40.340941704498135,147.0745077897386,7146.691458156347,12861.990505959591,376.7974538387567,129.55394024206126,2377.1990748476696,22.45493452161508,-0.43541069792152665,394.37216596092884
982,2050,11NB,11,NB,PM-Peak,3,Peak,PM,2.8,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,4048.6,99.9,13.6,567.8,10.6,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.4322665304178726,0.592,4655.889999999999,114.88499999999999,15.639999999999999,652.9699999999999,12.19,5451.575,7042.944999999999,1.4,0.8803681249999998,7042.944999999999,1.35,0.0,1.0,2.5,1.6,0.0,4334.6335899999995,106.95793499999999,14.560839999999999,607.9150699999999,11.34889,5075.416325,2.574997984533046,7.724993953599138,7.724993953599138,7.724993953599138,7.724993953599138,0.2598960229578723,0.2611216306268372,0.26120627154979825,0.0659309275442919,2.574997984533046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724993953599138,7.724993953599138,7.724993953599138,122.84259299647401,368.52777898942196,368.52777898942196,368.52777898942196,53.05218995110968,59.80901186816987,2.3789036223782527,2.8089412406662575,3.166693027277868,-0.35775178661161045,0.25668511909450764,0.08575206084513771,0.79473203935827,0.11951589979659233,1126.5540310206043,3529.335968979395,27.92903039567926,86.95596960432073,3.803382727033164,11.836617272966835,40.080404433253136,612.8895955667467,1198.3668485765697,4253.20815142343,12759.624454270288,1341.992483688501,0.3727756899134725,4025.9774510655025,11272.736862983405,5700.952516311498,17102.857548934495,47888.00113701658,7042.944999999999,21128.835,59160.73799999998,0.8803681249999998,7.209994356692528,21.629983070077586,21.629983070077586,21.629983070077586,2.88361443314375,9675.758234117882,0.0,0.0,29027.274702353647,8122.448206167776,604.1044546222247,82.26710399475286,866.938469333128,29027.274702353647,24367.344618503328,1812.313363866674,246.80131198425858,2600.8154079993838,3379.662093061813,83.78709118703777,11.410148181099492,120.24121329975941,3595.100545729709,10588.007906938186,260.8679088129622,35.50985181890051,1838.6687867002402,36.57,9463.053860573074,234.60385532370574,31.948414907078575,336.67539723932634,16354.724999999999,29646.42213942692,730.430144676294,99.42758509292142,5148.272602760672,102.396,-0.112973307968262,1209.2173333328424
983,2050,11NB,11,NB,PM-Late,3,OP,PM,2.8,60,8113.000304,1,6,60,3600,1.6,6.3,0.2,0.05,3933.5,86.3,9.1,850.9,21.2,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.4322665304178726,0.592,3343.475,73.35499999999999,7.734999999999999,723.265,18.02,4165.85,5810.6,1.05,0.7162085273354626,5810.6,1.35,0.0,1.0,2.5,1.6,0.0,3112.775225,68.293505,7.2012849999999995,673.359715,16.77662,3878.4063500000007,1.8673228674733653,5.601968602420095,5.601968602420095,5.601968602420095,5.601968602420095,0.2154459430344375,0.21616208200644588,0.216207213259773,0.050000049142892314,1.8673228674733653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601968602420095,5.601968602420095,5.601968602420095,133.88956148739973,401.66868446219917,401.66868446219917,401.66868446219917,56.9184523542614,59.99135983594287,1.7342927522564728,2.8004032657273665,2.951591145774049,-0.15118788004668238,0.10611380204183414,0.05328082877311999,0.8708061854103645,0.0759129858165155,670.6347938043584,2672.8402061956413,14.76246622831762,58.59253377168237,1.5569697617394043,6.178030238260595,33.66801884084396,689.596981159156,720.6222486352594,3445.22775136474,10335.68325409422,820.5971582970614,0.22794365508251704,2461.791474891184,6893.016129695315,4990.002841702939,14970.008525108817,41916.023870304685,5810.6,17431.8,48809.04,0.7162085273354626,5.228504028925422,15.685512086776265,15.685512086776265,15.685512086776265,2.126384304084042,4290.495548280937,0.0,0.0,12871.486644842815,3506.4167213436576,231.55684245490247,24.421868016508586,528.1001164658691,12871.486644842811,10519.250164030973,694.6705273647074,73.26560404952576,1584.300349397607,2011.9043814130753,44.28739868495286,4.670909285218213,101.0040565225319,2161.8667459057783,8018.520618586924,175.7776013150471,18.534090714781783,2068.7909434774683,54.06,5633.332267956611,124.004716317868,13.078545998610995,282.8113582630893,12497.550000000001,22451.857732043387,492.1772836821318,51.89545400138899,5792.614641736911,151.368,-0.051222500874874274,2074.9695123621073
984,2050,11SB,11,SB,Night,7,OP,NT,2.8,60,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05186721991701245,1697.3,98.4,15.1,637.4,19.7,1.514053723308477,0.7725000000000001,0.7725000000000001,0.9,0.1037344398340249,0.1037344398340249,4.436316728283012,0.708,1612.435,93.48,14.344999999999999,605.53,18.715,2344.505,3808.645,0.98,0.36621586538461537,3808.645,1.35,0.0,1.0,2.5,1.6,0.0,1554.38734,90.11472,13.828579999999999,583.73092,18.041259999999998,2260.10282,0.7724999605346579,2.3174998816039736,2.3174998816039736,2.3174998816039736,2.3174998816039736,0.10373437893493971,0.10373442751931743,0.10373437079757557,0.10373427308058787,0.7724999605346579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3174998816039736,2.3174998816039736,2.3174998816039736,108.34296319706853,325.0288895912056,325.0288895912056,325.0288895912056,59.92242313029852,59.999937514021205,1.0120238034427143,2.8000029160153805,2.80362494077871,-0.003622024763329623,0.0025374585450971014,0.0024921431908332767,0.9939505161903801,0.0035573406187867427,161.24340533923296,1451.191594660767,9.347998890263584,84.13200110973642,1.4344990453239375,12.910500954676062,60.55290266086279,544.9770973391372,232.5788059356833,2111.926194064317,14783.483358450218,375.2496071285839,0.10423600198016218,2626.747249900087,7354.892299720243,3433.395392871416,24033.767750099913,67294.54970027975,3808.6449999999995,26660.515,74649.442,0.3662158653846153,2.162999889497042,6.488999668491125,6.488999668491125,6.488999668491125,1.246374559071559,811.6648587529353,0.0,0.0,5681.654011270548,348.76946793088763,60.659161699975805,9.308463829557866,392.92776529251404,5681.654011270547,2441.3862755162136,424.6141318998306,65.15924680690506,2750.4943570475984,1128.7038373746307,65.43599223184509,10.041493317267562,423.87031862603953,1628.051641549783,10158.34116262537,588.924007768155,90.37350668273243,3814.8396813739605,131.005,3160.3707446489657,183.22077824916624,28.11618128834917,1186.8368921529107,16411.535,28443.35525535103,1648.987221750834,253.04581871165078,10681.551107847088,366.81399999999996,-0.0012919077408134348,35830.78577588726
985,2050,11SB,11,SB,AM-Early,1,OP,AM,2.8,60,8137.239744,1,6,60,3600,1.6,6.3,0.2,0.05,6109.2,246.8,234.7,785.8,21.2,1.514053723308477,5.15,2.575,0.9,0.35770496494491344,0.35770496494491344,4.225706439295748,0.715,5432.354586905755,219.45673935185303,208.69731250356523,698.740298957399,18.851227205264518,6578.100164923838,9475.964999999998,1.09,1.1645183499708371,8869.59132096,1.35,606.373679039998,0.9360092951968482,2.5,1.6,0.0,5236.789821777148,211.55629673518632,201.18420925343688,673.5856481949326,18.172583025874996,6341.288558986579,2.5749999904984766,7.72499997149543,7.72499997149543,7.72499997149543,7.72499997149543,0.26021683596125267,0.2616377335989463,0.2616473398769776,0.08754077615758189,2.5749999904984766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72499997149543,7.72499997149543,7.72499997149543,107.9495228176455,323.84856845293655,323.84856845293655,323.84856845293655,42.63337340714326,58.521209536298485,1.5380910353629373,2.8707540621797296,3.9405748730137184,-1.0698208108339888,0.798402411109603,0.23438894676174793,0.45154114364631476,0.31406990959193737,1362.7008780169417,4069.6537088888135,55.35111000638032,164.10562934547272,52.63931317641497,156.05799932715024,58.966210451592296,639.7740885058067,1529.6575116513295,5048.442653272508,5048.442653272508,1863.5707789201044,0.517658549700029,1863.5707789201044,5217.998180976292,7006.020542039897,7006.020542039897,19616.85751771171,8869.591320960002,8869.591320960002,24834.855698688,1.0900000000000003,7.209999973395734,21.629999920187203,21.629999920187203,21.629999920187203,3.1371040258757765,13436.345266435019,0.0,0.0,13436.345266435022,9825.073294248492,1197.2445050202793,1138.588339804565,1275.4391273616832,13436.345266435019,9825.073294248492,1197.2445050202793,1138.588339804565,1275.4391273616832,1362.7008780169417,55.35111000638032,52.63931317641497,58.966210451592296,1529.6575116513295,4069.6537088888135,164.10562934547272,156.05799932715024,639.7740885058067,18.851227205264518,3815.5624584474367,154.98310801786488,147.39007689396192,165.1053892644584,6578.100164923838,11395.030384888678,459.49576216732356,436.96239811602067,1791.3674478162588,52.78343617474065,-0.27148851254177514,404.3667818225621
986,2050,11SB,11,SB,AM-Peak,3,Peak,AM,2.8,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,6019.9,257.4,151.4,832.7,24.2,1.514053723308477,5.15,2.575,0.9,0.35770496494491344,0.35770496494491344,4.225706439295748,0.715,6867.971885504737,293.6620148721605,172.72893959458085,950.0091677701947,27.609249261485182,8311.981257003157,11289.124776645,1.4,1.411140597080625,11200.0,1.35,89.12477664499966,0.9921052536482384,2.5,1.6,0.0,6620.724897626566,283.0901823367627,166.51069776917595,915.8088377304676,26.615316288071714,8012.749931751044,7.724999993108389,23.174999979325165,23.174999979325165,23.174999979325165,23.174999979325165,0.2743024293050009,0.2788575851288753,0.27913343326747353,0.09485822510000962,5.15,1.2874999965541942,1.2874999965541942,3.8624999896625827,3.8624999896625827,3.8624999896625827,3.8624999896625827,3.8624999896625827,3.8624999896625827,15.450000000000001,15.450000000000001,15.450000000000001,103.90113140805013,311.70339422415043,311.70339422415043,311.70339422415043,22.152090487552627,52.50663700633497,2.884019593265867,3.1995955097968025,7.583934351225229,-4.384338841428426,3.348754045857661,0.31541099823438706,0.271638790542034,0.41295021122357906,1816.0809231790709,5051.890962325666,78.94184462012265,214.72017025203786,46.47870274407273,126.25023685050812,86.87200087801487,863.1371668921798,2028.373471421281,6283.607785581878,18850.823356745634,2452.9585679057013,0.6813773799738059,7358.8757037171035,20604.85197040789,8747.041432094298,26241.124296282895,73475.1480295921,11200.0,33600.0,94080.0,1.4,21.629999980703488,64.88999994211046,64.88999994211046,64.88999994211046,9.342019695657461,53057.49377646678,26528.74684089984,26528.74684089984,106114.98764760066,39281.830333319274,5122.536292829852,3016.003018372249,5637.124131945406,159172.48132940033,117845.49099995782,15367.608878489555,9048.009055116747,16911.372395836217,5448.242769537213,236.82553386036795,139.43610823221817,260.6160026340446,6085.1204142638435,15155.672886976998,644.1605107561136,378.7507105515243,2589.4115006765396,82.82774778445554,15255.079754704195,663.1114948090302,390.4211030502109,729.7248073753249,24935.94377100947,42435.88408353559,1803.6494301171178,1060.501989544268,7250.35220189431,231.9176937964755,-0.5781087544250842,296.0081430246809
987,2050,11SB,11,SB,AM-Shoulder,1,OP,AM,2.8,60,6935.1965040000005,1,6,60,3600,1.6,6.3,0.2,0.05,4340.8,234.7,122.6,734.3,10.6,1.514053723308477,5.15,2.575,0.9,0.35770496494491344,0.35770496494491344,4.225706439295748,0.715,4645.117969739333,251.15397795287075,131.19504770780551,785.7791478943034,11.343128105242565,5824.589271399555,8794.51,1.18,1.2680981706758572,8183.53187472,1.35,610.9781252800003,0.9305273261068553,2.5,1.6,0.0,4477.893722828717,242.1124347465674,126.47202599032451,757.4910985701084,10.934775493453833,5614.904057629171,2.57499996003224,7.7249998800967195,7.7249998800967195,7.7249998800967195,7.7249998800967195,0.3113891283557166,0.31260642384641024,0.3127189781211566,0.11389567406220825,2.57499996003224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249998800967195,7.7249998800967195,7.7249998800967195,96.97864988164535,290.93594964493604,290.93594964493604,290.93594964493604,39.92132076491737,57.73113379327237,1.5076289047988995,2.9100415834822506,4.2082776015676675,-1.2982360180854169,0.9857943210973675,0.2599902200236139,0.3976171928402811,0.34239258713610504,1394.3674232211688,3250.750546518164,75.68590239487179,175.46807555799896,39.55020272860664,91.64484497919887,86.27495926776514,699.5041886265383,1595.8784876124123,4228.710783787143,4228.710783787143,1998.9006163948993,0.5552501712208053,1998.9006163948993,5596.921725905718,6184.631258325101,6184.631258325101,17316.967523310283,8183.53187472,8183.53187472,22913.889249216,1.18,7.209999888090271,21.629999664270812,21.629999664270812,21.629999664270812,3.2252887969095596,14412.073220510798,0.0,0.0,14412.073220510796,10053.388965381348,1637.0860433911103,855.4708717416042,1866.127339996738,14412.073220510798,10053.388965381348,1637.0860433911103,855.4708717416042,1866.127339996738,1394.3674232211688,75.68590239487179,39.55020272860664,86.27495926776514,1595.8784876124123,3250.750546518164,175.46807555799896,91.64484497919887,699.5041886265383,11.343128105242565,3904.2287850192724,211.920526705641,110.74056764009859,241.56988594974237,5824.589271399555,9102.101530250859,491.31061156239707,256.6055659417568,1958.611728154307,31.76075869467918,-0.30849581253902975,333.2213767442659
988,2050,11SB,11,SB,MD,5,OP,MD,2.8,60,7769.684048,1,6,60,3600,1.6,6.3,0.2,0.05,7300.8,322.5,113.6,1084.1,24.2,1.514053723308477,5.15,2.575,0.9,0.35770496494491344,0.35770496494491344,4.229756637160888,0.708,5371.1368783585895,237.26052532197087,83.57456023744462,797.5632108575151,17.80373554354014,6507.338910319059,11933.999999999998,1.13,1.5359697931438971,8779.74297424,1.35,3154.257025759998,0.7356915513859562,2.5,1.6,0.0,5177.77595073768,228.71914641037992,80.5658760688966,768.8509352666445,17.162801063972694,6273.074709547573,5.1499999960440785,15.449999988132236,15.449999988132236,15.449999988132236,15.449999988132236,0.20509720110262034,0.20754851898906815,0.20779147646601948,0.061113315939065965,5.1499999960440785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449999988132236,15.449999988132236,15.449999988132236,122.21970054478477,366.6591016343542,366.6591016343542,366.6591016343542,34.54456287910821,59.75583964649768,2.5210557559700297,2.811440705943567,4.86328342286255,-2.0518427169189835,1.4442983960037854,0.24002844305633383,0.418975115971886,0.3409964409717801,1061.9473554327571,4309.1895229258325,47.4703201019182,189.79020522005268,16.74090234113437,66.83365789631024,46.9870301169968,750.5761807405182,1173.1456079928064,5334.193302326253,26670.966511631264,1395.542113112905,0.38765058697580695,6977.7105655645255,19537.58958358067,7384.200861127097,36921.004305635484,103378.81205577934,8779.742974240002,43898.71487120001,122916.40163936002,1.1300000000000001,14.419999988923418,43.25999996677026,43.25999996677026,43.25999996677026,6.126299947802283,20123.717255630254,0.0,0.0,100618.58627815128,15313.280853577611,2053.566046031555,724.2114347211769,2032.6589212999147,100618.58627815127,76566.40426788805,10267.830230157775,3621.0571736058846,10163.294606499574,5309.7367771637855,237.35160050959098,83.70451170567185,234.935150584984,5865.728039964032,21545.947614629164,948.9510261002634,334.1682894815512,3752.8809037025912,89.0186777177007,14867.262976058599,664.5844814268547,234.37263277588116,657.8184216379551,32536.694551595298,60328.653320961654,2657.0628730807375,935.6712105483433,10508.066530367254,249.25229760956194,-0.42190481995623846,421.66974700408645
989,2050,11SB,11,SB,PM-Shoulder,1,OP,PM,2.8,60,4809.57124,1,6,60,3600,1.6,6.3,0.2,0.05,5862.4,106.0,59.0,536.0,6.1,1.514053723308477,5.15,2.575,0.9,0.35770496494491344,0.35770496494491344,4.4322665304178726,0.592,4167.346457920974,75.35117435514863,41.94074799012989,381.02103258829874,4.336246826098175,4669.9956596806505,9181.255,1.18,1.908954986182926,5675.2940632,1.35,3505.960936799999,0.6181392481964613,2.5,1.6,0.0,4017.321985435819,72.63853207836327,40.43088106248521,367.30427541511995,4.180141940358641,4501.875815932147,2.574999946908495,7.724999840725486,7.724999840725486,7.724999840725486,7.724999840725486,0.34480937055457855,0.34600029116511677,0.34603057063589276,0.1036991780403566,2.574999946908495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999840725486,7.724999840725486,7.724999840725486,106.34332034921673,319.02996104765015,319.02996104765015,319.02996104765015,44.084865477774,59.38663625765975,1.7682684389856957,2.828919275223829,3.810831635285346,-0.9819123600615169,0.7075821446997425,0.20463581691721794,0.5113908812584871,0.28397330182429503,1385.2102651131945,2782.1361928077795,25.132953248920366,50.21822110622826,13.99032084536367,27.950427144766223,38.0891514512567,342.93188113704207,1462.422690658735,3207.572969021914,3207.572969021914,1616.8475417498166,0.4491243171527268,1616.8475417498166,4527.173116899487,4058.4465214501834,4058.4465214501834,11363.650260060513,5675.2940632,5675.2940632,15890.82337696,1.18,7.209999851343786,21.62999955403136,21.62999955403136,21.62999955403136,2.8469076422012782,11657.470535661745,0.0,0.0,11657.470535661743,9987.36580554602,543.6257675656385,302.6106336459718,823.8683289041153,11657.470535661745,9987.36580554602,543.6257675656385,302.6106336459718,823.8683289041153,1385.2102651131945,25.132953248920366,13.99032084536367,38.0891514512567,1462.422690658735,2782.1361928077795,50.21822110622826,27.950427144766223,342.93188113704207,4.336246826098175,3878.5887423169443,70.37226909697702,39.17289836701827,106.64962406351874,4669.9956596806505,7789.981339861782,140.61101909743914,78.26119600534543,960.2092671837178,12.141491113074888,-0.2576635375254498,440.56884165662683
990,2050,11SB,11,SB,PM-Peak,3,Peak,PM,2.8,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,5016.1,99.9,24.2,660.1,10.6,1.514053723308477,5.15,2.575,0.9,0.35770496494491344,0.35770496494491344,4.4322665304178726,0.592,5768.515,114.88499999999999,27.83,759.115,12.19,6682.535,8510.575,1.4,1.0638218750000001,8510.575,1.35,0.0,1.0,2.5,1.6,0.0,5560.84846,110.74913999999998,26.82812,731.7868599999999,11.751159999999999,6441.963739999999,2.57499999202768,7.724999976083041,7.724999976083041,7.724999976083041,7.724999976083041,0.29941845516721016,0.30116863694643486,0.3012528884166075,0.08250511022508406,2.57499999202768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999976083041,7.724999976083041,7.724999976083041,114.49539732578464,343.48619197735394,343.48619197735394,343.48619197735394,46.206454260437596,57.920220169289074,1.8911569110032789,2.9005414604600954,3.6358556978444283,-0.7353142373843329,0.5850989884911,0.18218471450221885,0.5888574218843848,0.2289578636133964,1665.0206553121598,4103.494344687841,33.35416753678988,81.53083246321012,8.082048640787356,19.747951359212642,60.376155545568146,698.7388444544318,1766.8330270353051,4915.7019729646945,14747.105918894084,1970.4577704815958,0.5473493806893321,5911.373311444788,16551.845272045404,6540.117229518404,19620.351688555213,54936.984727954594,8510.575,25531.725,71488.83,1.0638218750000001,7.209999977677503,21.62999993303251,21.62999993303251,21.62999993303251,2.871764714402524,14207.00048118677,0.0,0.0,42621.001443560315,12004.798887633253,721.4506415871202,174.814711558996,1305.9362404073995,42621.00144356031,36014.39666289976,2164.351924761361,524.444134676988,3917.8087212221985,4995.061965936479,100.06250261036965,24.246145922362068,181.12846663670445,5300.499081105916,12310.483034063522,244.59249738963035,59.24385407763793,2096.2165333632956,36.57,13986.173504622142,280.175007309035,67.88920858261379,507.1597065827724,20047.605,34469.35249537786,684.8589926909649,165.8827914173862,5869.406293417227,102.396,-0.202239664742546,588.3199000736056
991,2050,11SB,11,SB,PM-Late,3,OP,PM,2.8,60,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,4789.0,59.0,15.1,800.9,6.1,1.514053723308477,5.15,2.575,0.9,0.35770496494491344,0.35770496494491344,4.4322665304178726,0.592,4070.65,50.15,12.834999999999999,680.765,5.185,4819.585000000001,6317.455000000001,1.05,0.6074475961538462,6317.455000000001,1.35,0.0,1.0,2.5,1.6,0.0,3924.1066,48.3446,12.372939999999998,656.2574599999999,4.99834,4646.0799400000005,1.118562235146959,3.355686705440877,3.355686705440877,3.355686705440877,3.355686705440877,0.21195974375058818,0.21287942849064317,0.21290568725825149,0.050000009660226254,1.118562235146959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355686705440877,3.355686705440877,3.355686705440877,134.78823283617515,404.36469850852546,404.36469850852546,404.36469850852546,58.91012869272466,59.9753884502827,1.0981354666870746,2.8011490103022103,2.8518016125255525,-0.050652602223342225,0.03626112876788672,0.03059883829205398,0.9266581242690122,0.04274303743893383,831.7526293859919,3238.897370614008,10.291570818608747,39.85842918139125,2.63426929410511,10.20073070589489,32.81287933959554,647.9521206604045,877.4913488383013,3942.0936511616987,11826.280953485097,968.9687877429201,0.2691579965952556,2906.9063632287603,8139.3378170405285,5348.48621225708,16045.45863677124,44927.28418295947,6317.455,18952.365,53066.621999999996,0.6074475961538461,3.131974258411485,9.395922775234455,9.395922775234455,9.395922775234455,1.2351710298229794,3034.785300415008,0.0,0.0,9104.355901245022,2605.0278246029948,96.69880464750423,24.75139085658299,308.30728030792585,9104.355901245024,7815.083473808984,290.0964139425127,74.25417256974897,924.9218409237776,2495.2578881579757,30.87471245582624,7.902807882315329,98.43863801878662,2632.474046514904,9716.692111842025,119.57528754417376,30.602192117684666,1943.8563619812135,15.555,6986.722086842332,86.44919487631347,22.12786207048292,275.6281864526025,14458.755000000003,27206.737913157667,334.8108051236865,85.68613792951706,5442.797813547398,43.553999999999995,-0.017761614973800487,3709.9467205278293
992,2050,12NB,12,NB,Night,7,OP,NT,2.5,60,11159.41407,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,2275.6,69.6,6.1,567.8,9.1,1.514053723308477,0.7725000000000001,0.7725000000000001,0.9,0.10741138560687433,0.10741138560687433,4.436316728283012,0.708,2161.8199999999997,66.11999999999999,5.794999999999999,539.41,8.645,2781.7899999999995,4021.73,0.98,0.36038899307551187,4021.73,1.35,0.0,1.0,2.5,1.6,0.0,2012.6544199999998,61.557719999999996,5.395144999999999,502.19071,8.048495,2589.84649,0.7724997091382599,2.31749912741478,2.31749912741478,2.31749912741478,2.31749912741478,0.10741131641846456,0.10741101547938196,0.10741137400255475,0.10741129428732246,0.7724997091382599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31749912741478,2.31749912741478,2.31749912741478,114.61830537545465,343.85491612636395,343.85491612636395,343.85491612636395,59.92991992803667,59.99990717550486,0.8543532790924069,2.500003867693281,2.502923417553681,-0.0029195498603997727,0.0020463922875767204,0.002381411048414415,0.9942210740488169,0.0033975149027686727,216.18186074764125,1945.6381392523585,6.61197721579546,59.50802278420453,0.5794999373930132,5.215500062606986,53.94095414016942,485.46904585983054,277.31429204099913,2504.4757079590004,17531.329955713,399.57915462771496,0.11099420961880971,2797.0540823940046,6992.635205985011,3622.1508453722845,25355.05591760599,63387.639794014976,4021.7299999999996,28152.109999999993,70380.275,0.3603889930755118,1.9312492728456498,5.79374781853695,5.79374781853695,5.79374781853695,1.1130864495147836,771.686951819054,0.0,0.0,5401.808662733377,417.5010613713017,38.30812857023096,3.357476498113069,312.5202853794082,5401.808662733378,2922.507429599112,268.15689999161674,23.502335486791484,2187.6419976558577,1513.2730252334889,46.28384051056822,4.056499561751092,377.5866789811859,1941.2000442869942,13619.46697476651,416.5561594894317,36.5085004382489,3398.2833210188137,60.515,3783.182563083722,115.70960127642054,10.141248904377731,943.9666974529648,19472.529999999995,34048.66743691628,1041.3903987235792,91.27125109562226,8495.708302547035,151.2875,-0.0011664559290644602,39689.322639234626
