,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
544,2050,5NB,5,NB,Night,7,OP,NT,2.0,70,3917.178413918671,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,2400.4,61.3,26.5,354.8,63.0,1.6577598065185655,0.7725000000000001,0.7725000000000001,0.9,0.10638297872340427,0.10638297872340427,4.366728861968131,0.708,2400.4,61.3,26.5,354.8,63.0,2906.0000000000005,3917.2000000000003,1.1,1.0000055106199024,3917.2000000000003,1.35,0.0,1.0,2.5,1.6,0.0,2256.3759999999997,57.62199999999999,24.91,333.512,59.22,2731.6400000000003,0.7724999893237837,2.3174999679713513,2.3174999679713513,2.3174999679713513,2.3174999679713513,0.10638297621074103,0.10638296542284786,0.10638297272323397,0.10638297636052073,0.7724999893237837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3174999679713513,2.3174999679713513,2.3174999679713513,18.925764265719,56.777292797157,56.777292797157,56.777292797157,45.19674365587243,69.99993002277311,2.5640600182163378,1.7142874280154328,2.6550585350501983,-0.9407711070347655,0.6585409745351389,0.15817490215898553,0.6158613635202059,0.2259637343208086,240.03999433048696,2160.360005669513,6.129999233595339,55.170000766404655,2.649999850535758,23.850000149464243,35.47999921194999,319.32000078805004,284.29999262656804,2621.7000073734325,18351.90005161403,372.81998921873026,0.10356110811631396,2609.7399245311117,5219.479849062223,3544.38001078127,24810.660075468888,49621.320150937776,3917.2000000000003,27420.4,54840.8,1.0000055106199024,1.5449999786475674,4.6349999359427025,4.6349999359427025,4.6349999359427025,1.0130265394324465,576.0068753823246,0.0,0.0,4032.048127676272,370.8617861151646,28.41254605504321,12.28274913748141,164.44979407463532,4032.048127676272,2596.032502806152,198.88782238530248,85.97924396236988,1151.1485585224473,1680.2799603134088,42.90999463516737,18.549998953750308,248.35999448364993,1990.0999483859762,15122.520039686591,386.1900053648326,166.9500010462497,2235.2400055163503,441.0,3360.5599206268175,85.81998927033474,37.099997907500615,496.71998896729986,20342.000000000004,30245.040079373182,772.3800107296652,333.9000020924994,4470.4800110327005,882.0,-0.3543315880291802,98.53618805432593
545,2050,5NB,5,NB,AM-Early,1,OP,AM,2.0,70,9950.51674348621,1,6,70,3600,1.6,6.3,0.2,0.05,9701.2,220.5,94.5,336.5,23.2,1.6577598065185655,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,9216.14,209.475,89.77499999999999,319.675,22.04,9857.105,11139.035,1.15,1.1194428678582764,11139.035,1.35,0.0,1.0,2.5,1.6,0.0,8663.1716,196.9065,84.3885,300.4945,20.717599999999997,9265.678699999999,5.150000000150025,15.450000000450075,15.450000000450075,15.450000000450075,15.450000000450075,0.15705662492015524,0.16134549973289786,0.16152388087785743,0.05000016301637201,5.15,7.501244070340363e-11,7.501244070340363e-11,2.2503732211021088e-10,2.2503732211021088e-10,2.2503732211021088e-10,2.2503732211021088e-10,2.2503732211021088e-10,2.2503732211021088e-10,15.450000000000001,15.450000000000001,15.450000000000001,129.74917596735406,389.2475279020622,389.2475279020622,389.2475279020622,38.781800584449684,69.46798185544179,1.715795845389696,1.7274145123391083,3.0942348779988396,-1.3668203656597313,0.9659644145991879,0.23859335009400554,0.4238018219323005,0.33760482797369407,1360.608492600141,7855.531507399858,31.76997764315585,177.70502235684415,13.630758021461071,76.14424197853891,15.024773985523199,304.6502260144768,1421.0340022502812,8436.070997749719,8436.070997749719,1541.8850215505613,0.4283013948751559,1541.8850215505613,3083.7700431011226,9597.149978449439,9597.149978449439,19194.299956898878,11139.035,11139.035,22278.07,1.1194428678582764,10.30000000030005,30.90000000090015,30.90000000090015,30.90000000090015,5.587978787729351,15881.415722433427,2.3132111750105544e-07,2.3132111750105544e-07,15881.415721970783,14014.267474189704,981.6923092021135,421.1904228754168,464.2655161661914,15881.415722433427,14014.267474189704,981.6923092021135,421.1904228754168,464.2655161661914,1360.608492600141,31.76997764315585,13.630758021461071,15.024773985523199,1421.0340022502812,7855.531507399858,177.70502235684415,76.14424197853891,304.6502260144768,22.04,2721.216985200282,63.5399552863117,27.261516042922143,30.049547971046398,9857.105,15711.063014799716,355.4100447136883,152.28848395707783,609.3004520289536,44.08,-0.44173129046483584,452.14427260871935
546,2050,5NB,5,NB,AM-Peak,3,Peak,AM,2.0,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,9734.4,452.6,119.4,673.1,31.5,1.6577598065185655,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,8037.722829212192,373.7131566918802,98.58893263148585,555.7806579083176,26.00964303091963,9091.815219474796,13537.64653621178,1.4,1.692205817026472,11200.000000000002,1.35,2337.646536211778,0.8273225312864523,2.5,1.6,0.0,7555.45945945946,351.2903672903674,92.67359667359669,522.4338184338185,24.44906444906445,8546.306306306307,7.72499998281527,23.17499994844581,23.17499994844581,23.17499994844581,23.17499994844581,0.24622451659989272,0.2496433819116037,0.25005081734302953,0.08169620158392321,5.15,1.2874999914076346,1.2874999914076346,3.862499974222904,3.862499974222904,3.862499974222904,3.862499974222904,3.862499974222904,3.862499974222904,15.450000000000001,15.450000000000001,15.450000000000001,103.67268373275705,311.01805119827117,311.01805119827117,311.01805119827117,24.39738712880423,63.59415001094593,2.325777582359337,1.8869660177759338,4.918559490262983,-3.0315934724870495,2.242991643184088,0.29511639540114676,0.3060087623136761,0.3988748422851772,1860.3393530954922,6177.3834761167,87.69731532333672,286.0158413685435,23.173108594351117,75.41582403713473,42.680858545027974,513.0997993632897,2013.890635558208,7077.924583916587,21233.77375174976,2320.9932004836396,0.6447203334676777,6962.979601450919,13925.959202901839,8879.006799516363,26637.020398549088,53274.040797098176,11200.000000000002,33600.00000000001,67200.00000000001,1.4,15.44999996563054,46.34999989689162,46.34999989689162,46.34999989689162,8.903002038579292,35859.344867700944,17929.672354079186,17929.672354079186,71718.68989494447,28742.242941386496,4064.770556194329,1074.0735809588325,1978.2577891612923,107578.03460310283,86226.72882415948,12194.311668582986,3222.2207428764978,5934.773367483876,5581.018059286476,263.09194597001016,69.51932578305335,128.04257563508392,6041.671906674624,18532.150428350098,858.0475241056304,226.2474721114042,1539.299398089869,78.02892909275889,11162.036118572953,526.1838919400203,139.0386515661067,256.08515127016784,27275.44565842439,37064.300856700196,1716.0950482112607,452.4949442228084,3078.598796179738,156.05785818551777,-0.6163579963785205,305.7797842457231
547,2050,5NB,5,NB,AM-Shoulder,1,OP,AM,2.0,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,8338.5,391.2,182.4,805.7,48.1,1.6577598065185655,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,7241.275048135206,339.72378711164987,158.39882098457295,699.6816341407371,41.77074171797127,8480.850032090137,12619.339283248586,1.37,1.5774174104060732,10960.0,1.35,1659.339283248586,0.8685082280455634,2.5,1.6,0.0,6806.798545247093,319.3403598849509,148.89489172549855,657.7007360922928,39.26449721489299,7971.999030164728,10.299999955827396,30.899999867482187,30.899999867482187,30.899999867482187,30.899999867482187,0.19865332517964165,0.19990719923933903,0.20001683823217764,0.05000027808807501,5.15,1.9312499889568489,3.218749966870546,5.793749966870546,5.793749966870546,5.793749966870546,9.656249900611638,9.656249900611638,9.656249900611638,15.450000000000001,15.450000000000001,15.450000000000001,116.85026773850878,350.55080321552634,350.55080321552634,350.55080321552634,20.85773990261804,68.90340509161025,2.15202003799221,1.7415685021727805,5.753259967775211,-4.01169146560243,2.827281977442648,0.3144571268353834,0.23935286378874476,0.4461900093758719,1352.1931648412826,5889.081883293923,63.8384369486831,275.88535016296674,29.781485471856648,128.6173355127163,32.88521970334627,666.7964144373908,1478.6983069651687,7002.151725124968,7002.151725124968,1731.7085912129407,0.48103016422581685,1731.7085912129407,3463.4171824258815,9228.291408787058,9228.291408787058,18456.582817574115,10959.999999999998,10959.999999999998,21919.999999999996,1.3699999999999997,20.59999991165479,61.79999973496437,61.79999973496437,61.79999973496437,12.062364803545663,35673.19682599842,6688.724395312944,11147.873941192185,17836.598489493288,27855.179076270633,3945.2153865091555,1840.4957942675862,2032.306568951045,35673.19682599842,27855.179076270633,3945.2153865091555,1840.4957942675862,2032.306568951045,1352.1931648412826,63.8384369486831,29.781485471856648,32.88521970334627,1478.6983069651687,5889.081883293923,275.88535016296674,128.6173355127163,666.7964144373908,41.77074171797127,2704.3863296825652,127.6768738973662,59.562970943713296,65.77043940669255,8480.850032090137,11778.163766587846,551.7707003259335,257.2346710254326,1333.5928288747816,83.54148343594254,-0.6972901429924004,308.09946510023525
548,2050,5NB,5,NB,MD,5,OP,MD,2.0,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,7647.2,344.8,116.0,600.1,24.9,1.6577598065185655,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.163408863221593,0.708,6732.30746657374,303.54896098894056,102.12204023989878,528.3054857583039,21.921024154943787,7688.204977715827,10691.225056596722,1.2,1.3364031320745904,9600.0,1.35,1091.2250565967224,0.8979326456210542,2.5,1.6,0.0,6328.369018579316,285.33602332960413,95.99471782550485,496.6071566128057,20.60576270564716,7226.912679052877,2.5749999491514948,7.724999847454484,7.724999847454484,7.724999847454484,7.724999847454484,0.27610659828804085,0.2773305772171155,0.27745759948172727,0.09447350073191153,2.5749999491514948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999847454484,7.724999847454484,7.724999847454484,97.63965695740823,292.91897087222475,292.91897087222475,292.91897087222475,43.11184043450963,65.2376069440886,0.9975441248753036,1.8394298261560253,2.783458066057043,-0.9440282399010176,0.7484206462399302,0.2782240114286337,0.3708352106455629,0.3509407779258034,1747.3044424313625,4985.003024142377,79.13240405083545,224.41655693810512,26.63446397079035,75.48757626910843,46.916216573732406,481.3892691845715,1899.9875270267207,5788.217450689105,28941.087253445527,2205.353696217437,0.612598248949288,11026.768481087185,22053.53696217437,7394.646303782564,36973.23151891282,73946.46303782564,9600.000000000002,48000.00000000001,96000.00000000001,1.2000000000000002,5.1499998983029895,15.449999694908968,15.449999694908968,15.449999694908968,2.988854176589075,11357.571311241923,0.0,0.0,56787.85655620962,8998.617700825878,1222.5956184428208,411.5024602227748,724.8555317504487,56787.85655620962,44993.088504129395,6112.9780922141035,2057.512301113874,3624.2776587522435,8736.522212156813,395.66202025417726,133.17231985395176,234.58108286866204,9499.937635133605,24925.015120711887,1122.0827846905256,377.43788134554217,2406.9463459228573,109.60512077471893,17473.044424313626,791.3240405083545,266.3446397079035,469.1621657373241,38441.02488857914,49850.030241423774,2244.1655693810512,754.8757626910843,4813.892691845715,219.21024154943785,-0.3391566237023637,327.32071016284254
549,2050,5NB,5,NB,PM-Shoulder,1,OP,PM,2.0,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6951.0,212.2,48.1,392.9,16.6,1.6577598065185655,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,6947.414420514154,212.09053949548314,48.07518826452752,392.6973278406,16.591437114161266,7616.868913228926,8955.77789865847,1.37,1.119472237332309,8955.77789865847,1.35,0.0,1.0,2.5,1.6,0.0,6530.569555283304,199.36510712575415,45.190676968655865,369.13548817016397,15.59595088731159,7159.856778435191,2.5749984169995064,7.72499525099852,7.72499525099852,7.72499525099852,7.72499525099852,0.2599434686164853,0.2612556786147867,0.26135795093381764,0.0663096930225183,2.5749984169995064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72499525099852,7.72499525099852,7.72499525099852,114.55706175921732,343.671185277652,343.671185277652,343.671185277652,48.40474051141595,67.63113845053758,1.0526098237148822,1.7743306226873985,2.4790960292762807,-0.7047654065888822,0.5353672204933964,0.23350517207340718,0.45910513121476054,0.3073896967118322,1697.57890224156,5249.835518272594,52.08526635424855,160.0052731412346,11.810942733839962,36.26424553068756,24.477260904281007,368.220066936319,1785.9523722339293,5830.9165409949965,5830.9165409949965,1962.6993122186684,0.5451942533940746,1962.6993122186684,3925.398624437337,6993.0785864398,6993.0785864398,13986.1571728796,8955.777898658469,8955.777898658469,17911.555797316938,1.1194722373323087,5.149996833999013,15.44999050199704,15.44999050199704,15.44999050199704,2.829833371025143,10107.895244018182,0.0,0.0,10107.895244018182,8742.525972007554,804.7168704671261,182.47895305745837,378.173448486045,10107.895244018182,8742.525972007554,804.7168704671261,182.47895305745837,378.173448486045,1697.57890224156,52.08526635424855,11.810942733839962,24.477260904281007,1785.9523722339293,5249.835518272594,160.0052731412346,36.26424553068756,368.220066936319,16.591437114161266,3395.15780448312,104.1705327084971,23.621885467679924,48.95452180856201,7616.868913228926,10499.671036545187,320.0105462824692,72.52849106137512,736.440133872638,33.18287422832253,-0.284283221894645,438.4434978662236
550,2050,5NB,5,NB,PM-Peak,3,Peak,PM,2.0,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,7450.0,179.0,44.8,455.9,24.9,1.6577598065185655,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,7563.514205577394,181.727388295081,45.48260891407614,462.8464599090918,25.279396472332497,8278.850059167977,9709.521766349138,1.4,1.2136902207936424,9709.521766349138,1.35,0.0,1.0,2.5,1.6,0.0,7109.70335324275,170.82374499737614,42.75365237923157,435.07567231454624,23.762632683992546,7782.119055617898,2.5749950965397375,7.724985289619212,7.724985289619212,7.724985289619212,7.724985289619212,0.30318872274654357,0.3047675997185096,0.30485956710161755,0.08452227069328216,2.5749950965397375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724985289619212,7.724985289619212,7.724985289619212,106.15403333265806,318.4620999979742,318.4620999979742,318.4620999979742,45.06799839087204,61.09501655115369,1.11189024945895,1.964153653997725,2.6626432121357424,-0.6984895581380175,0.6638502484950196,0.26830578945579625,0.44938838517513024,0.28230582536907356,2155.5818787764874,5407.932326800907,52.06154273777709,129.6658455573039,13.033859956345577,32.44874895773056,36.77358374743181,426.07287616165996,2257.450865218042,6021.399193949934,18064.197581849803,2461.188838101151,0.6836635661392085,7383.566514303453,14767.133028606906,7248.332928247988,21744.998784743962,43489.997569487925,9709.521766349138,29128.565299047415,58257.13059809483,1.2136902207936424,5.149990193079475,15.449970579238425,15.449970579238425,15.449970579238425,2.8073918628375854,12675.098379537596,0.0,0.0,38025.29513861279,11101.22553607874,804.3493036084199,201.372752859453,568.1507869909817,38025.29513861279,33303.67660823622,2413.0479108252594,604.118258578359,1704.4523609729451,6466.745636329462,156.18462821333128,39.101579869036726,110.32075124229542,6772.352595654125,16223.79698040272,388.9975366719117,97.34624687319167,1278.21862848498,75.8381894169975,12933.491272658925,312.36925642666256,78.20315973807345,220.64150248459083,24836.55017750393,32447.59396080544,777.9950733438234,194.69249374638335,2556.43725696996,151.676378833995,-0.26232938568504244,442.38229188203843
551,2050,5NB,5,NB,PM-Late,3,OP,PM,2.0,70,5359.9500559660755,1,6,70,3600,1.6,6.3,0.2,0.05,3733.3,64.7,9.9,378.0,63.0,1.6577598065185655,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,3733.3,64.7,9.9,378.0,63.0,4248.9,5280.1,1.15,0.9851024626848537,5280.1,1.35,0.0,1.0,2.5,1.6,0.0,3509.302,60.818,9.306,355.32,59.22,3993.9659999999994,2.5749997982181054,7.724999394654317,7.724999394654317,7.724999394654317,7.724999394654317,0.26248301949227154,0.2631351391789298,0.2631654286553311,0.06705521943639418,2.5749997982181054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999394654317,7.724999394654317,7.724999394654317,114.186545769395,342.5596373081851,342.5596373081851,342.5596373081851,56.346144623677574,69.95296604119001,1.5951431778280616,1.7154383408037492,2.129693181342775,-0.41425484053902584,0.2907852269399427,0.12641828755740217,0.6934852608297912,0.18009645161280652,921.1321852702675,2812.1678147297325,16.00335289458415,48.69664710541585,2.449017479066511,7.45098252093349,23.826060570139582,354.1739394298604,963.4106162140578,3285.4893837859418,9856.468151357825,1047.967478101638,0.291102077250455,3143.902434304914,6287.804868609828,4232.132521898362,12696.397565695086,25392.795131390172,5280.1,15840.3,31680.6,0.9851024626848537,5.149999596436211,15.449998789308633,15.449998789308633,15.449998789308633,2.8010030191023754,5397.0320893017115,0.0,0.0,16191.096267905134,4743.830382406283,247.25178284620392,37.83731708657327,368.1126069626507,16191.096267905134,14231.49114721885,741.7553485386118,113.51195125971981,1104.3378208879521,2763.3965558108025,48.01005868375245,7.347052437199533,71.47818171041874,2890.231848642173,8436.503444189198,146.08994131624755,22.35294756280047,1062.5218182895812,189.0,5526.793111621605,96.0201173675049,14.694104874399066,142.95636342083748,12746.699999999999,16873.006888378397,292.1798826324951,44.70589512560094,2125.0436365791625,378.0,-0.19451385963392034,745.9175984138261
552,2050,5SB,5,SB,Night,7,OP,NT,2.0,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1979.4,56.4,34.8,343.2,58.0,1.6577598065185655,0.7725000000000001,0.7725000000000001,0.9,0.10638297872340427,0.10638297872340427,4.366728861968131,0.708,1979.4,56.4,34.8,343.2,58.0,2471.8,3456.6,1.1,1.0801875,3456.6,1.35,0.0,1.0,2.5,1.6,0.0,1860.636,53.016,32.711999999999996,322.60799999999995,54.519999999999996,2323.492,0.7724999745870249,2.3174999237610745,2.3174999237610745,2.3174999237610745,2.3174999237610745,0.10638292557967835,0.10638297184394355,0.106382977039655,0.10638295932072436,0.7724999745870249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3174999237610745,2.3174999237610745,2.3174999237610745,14.644422564463875,43.93326769339163,43.93326769339163,43.93326769339163,37.374414534655344,69.99996861773666,2.836553557957941,1.7142864828312836,3.210752636371876,-1.4964661535405923,1.047526845460313,0.19468781365817017,0.5271868810965549,0.2781253052452749,197.9399011188704,1781.4600988811296,5.639999635278511,50.760000364721485,3.479999944921194,31.320000055078804,34.31999374054024,308.8800062594597,241.37989443961035,2230.4201055603894,15612.940738922725,328.25988108109027,0.09118330030030285,2297.8191675676317,4595.638335135263,3128.3401189189094,21898.380832432365,43796.76166486473,3456.5999999999995,24196.199999999997,48392.399999999994,1.0801874999999999,1.5449999491740498,4.634999847522149,4.634999847522149,4.634999847522149,1.0505462784371387,507.16149958616404,0.0,0.0,3550.130497103148,305.8171371681712,26.141397449540875,16.12979921408682,159.07316575436514,3550.130497103148,2140.7199601771986,182.98978214678613,112.90859449860774,1113.512160280556,1385.5793078320928,39.479997446949575,24.35999961444836,240.2399561837817,1689.6592610772723,12470.220692167908,355.3200025530504,219.24000038555164,2162.160043816218,406.0,2771.1586156641856,78.95999489389915,48.71999922889672,480.4799123675634,17302.600000000002,24940.441384335816,710.6400051061008,438.4800007711033,4324.320087632436,812.0,-0.46607955299589404,61.94593625196112
553,2050,5SB,5,SB,AM-Early,1,OP,AM,2.0,70,7998.963031926656,1,6,70,3600,1.6,6.3,0.2,0.05,5520.3,266.9,121.0,368.0,43.1,1.6577598065185655,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,5520.3,266.9,121.0,368.0,43.1,6319.3,7917.3,1.15,0.9897907976820608,7917.3,1.35,0.0,1.0,2.5,1.6,0.0,5189.081999999999,250.88599999999997,113.74,345.91999999999996,40.513999999999996,5940.142,2.5749998683125277,7.724999604937583,7.724999604937583,7.724999604937583,7.724999604937583,0.20625633218233377,0.20710858982014074,0.20718762205784227,0.06275572929191414,2.5749998683125277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999604937583,7.724999604937583,7.724999604937583,114.76131325711592,344.2839397713478,344.2839397713478,344.2839397713478,53.72457661395032,69.75550040851718,1.4118127174216137,1.7202944469931427,2.233614624127915,-0.5133201771347722,0.3635302368895404,0.15883955654927254,0.6168722246727775,0.22428821877795005,1070.281020713369,4450.018979286631,51.96064566561582,214.93935433438415,23.56552013285898,97.43447986714102,21.708461876658937,346.29153812334107,1167.5156483885025,5151.784351611497,5151.784351611497,1361.9849037387698,0.37832913992743605,1361.9849037387698,2723.9698074775397,6555.31509626123,6555.31509626123,13110.63019252246,7917.299999999999,7917.299999999999,15834.599999999999,0.9897907976820607,5.149999736625055,15.449999209875166,15.449999209875166,15.449999209875166,3.003909157544719,7014.221895541967,0.0,0.0,7014.221895541967,5511.946974788645,802.7919344783679,364.08726743296853,335.39571884198574,7014.221895541967,5511.946974788645,802.7919344783679,364.08726743296853,335.39571884198574,1070.281020713369,51.96064566561582,23.56552013285898,21.708461876658937,1167.5156483885025,4450.018979286631,214.93935433438415,97.43447986714102,346.29153812334107,43.1,2140.562041426738,103.92129133123164,47.13104026571796,43.416923753317874,6319.3,8900.037958573263,429.8787086687683,194.86895973428204,692.5830762466821,86.2,-0.22981590986636347,601.963448860058
554,2050,5SB,5,SB,AM-Peak,3,Peak,AM,2.0,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,5730.9,378.0,116.0,567.0,41.4,1.6577598065185655,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,5746.5325641700365,379.0310962076243,116.31642105842437,568.5466443114364,41.51292958464456,6851.939655332167,9062.753837656426,1.4,1.1328442297070531,9062.753837656426,1.35,0.0,1.0,2.5,1.6,0.0,5401.740610319834,356.2892304351668,109.3374357949189,534.4338456527502,39.022153809565886,6440.823276012236,2.5749999891729467,7.7249999675188405,7.7249999675188405,7.7249999675188405,7.7249999675188405,0.2809379664135675,0.2819161686557162,0.28208339468474075,0.09800974271893542,2.5749999891729467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249999675188405,7.7249999675188405,7.7249999675188405,96.69676084709702,290.09028254129106,290.09028254129106,290.09028254129106,48.39033594940314,66.74514738888244,1.4983890665212163,1.797883512052714,2.4798339925862845,-0.6819504805335705,0.5358837948103992,0.19729003375783397,0.5516442788140893,0.2510656874280766,1517.554022156837,4228.978542013199,100.44369477757583,278.58740143004843,30.84227505515561,85.47414600326876,52.379723712717286,516.1669205987191,1701.2197157022856,5150.71993962988,15452.15981888964,2068.551102793183,0.574597528553662,6205.653308379549,12411.306616759099,6994.202734863243,20982.608204589727,41965.216409179455,9062.753837656426,27188.26151296928,54376.52302593856,1.1328442297070531,5.149999978345893,15.449999935037681,15.449999935037681,15.449999935037681,3.131000080784555,10653.038134592267,0.0,0.0,31959.114403776803,7815.403181246434,1551.8550777884911,476.5131475985685,809.2667279587738,31959.114403776803,23446.2095437393,4655.565233365473,1429.5394427957053,2427.800183876321,4552.662066470511,301.33108433272747,92.52682516546683,157.13917113815185,5103.659147106857,12686.935626039598,835.7622042901453,256.4224380098063,1548.5007617961573,124.53878875393369,9105.324132941021,602.6621686654549,185.05365033093366,314.2783422763037,20555.8189659965,25373.871252079196,1671.5244085802906,512.8448760196126,3097.0015235923147,249.07757750786737,-0.27499844044896987,453.1120770807088
555,2050,5SB,5,SB,AM-Shoulder,1,OP,AM,2.0,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5837.0,331.6,111.1,699.6,21.6,1.6577598065185655,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,5838.907961494577,331.70839130231315,111.13631566250598,699.8286808054833,21.60706047083825,7003.188409735718,9331.749306217998,1.37,1.1664686632772499,9331.749306217998,1.35,0.0,1.0,2.5,1.6,0.0,5488.573483804902,311.80588782417436,104.46813672275562,657.8389599571542,20.310636842587954,6582.997105151574,5.149999992443986,15.449999977331958,15.449999977331958,15.449999977331958,15.449999977331958,0.19840548420602347,0.20013980632931058,0.20037710903223466,0.059307407581853336,5.149999992443986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449999977331958,15.449999977331958,15.449999977331958,116.7360110652332,350.2080331956996,350.2080331956996,350.2080331956996,36.64265454763421,69.62833159447062,1.8560509114013641,1.723436383610397,3.274871907656255,-1.5514355240458582,1.0924103353593788,0.24276342125145361,0.41246521996740587,0.34477135878114046,1088.9630796546528,4749.944881839924,62.404770001469,269.30362130084416,20.93302322249,90.20329244001599,39.01472332140144,660.8139574840818,1211.315596200013,5791.872813535705,5791.872813535705,1456.020629290734,0.4044501748029817,1456.020629290734,2912.041258581468,7875.728676927265,7875.728676927265,15751.45735385453,9331.749306217998,9331.749306217998,18663.498612435997,1.1664686632772499,10.299999984887972,30.899999954663915,30.899999954663915,30.899999954663915,6.190381972599823,14997.012459691136,0.0,0.0,14997.012459691136,11216.319703986483,1928.307390216204,646.8304166259197,1205.5549488625297,14997.012459691136,11216.319703986483,1928.307390216204,646.8304166259197,1205.5549488625297,1088.9630796546528,62.404770001469,20.93302322249,39.01472332140144,1211.315596200013,4749.944881839924,269.30362130084416,90.20329244001599,660.8139574840818,21.60706047083825,2177.9261593093056,124.809540002938,41.86604644498,78.02944664280288,7003.188409735718,9499.889763679848,538.6072426016883,180.40658488003197,1321.6279149681636,43.2141209416765,-0.47373929967116857,398.3407557161307
