,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
577,2050,7NB,7,NB,AM-Early,1,OP,AM,2.9,70,7999.952778625818,1,6,70,3600,1.6,6.3,0.2,0.05,7347.0,216.3,75.4,360.5,14.7,1.6384914421621746,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.138876808565462,0.715,7347.0,216.3,75.4,360.5,14.7,8013.9,9347.7,1.3,1.1684693970913276,9347.7,1.3,0.0,1.0,2.5,1.6,0.0,6906.179999999999,203.322,70.876,338.87,13.817999999999998,7533.065999999999,2.5749996806911035,7.724999042073311,7.724999042073311,7.724999042073311,7.724999042073311,0.2564488422836409,0.25841512012494305,0.2585391979540887,0.08626702846105219,2.5749996806911035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999042073311,7.724999042073311,7.724999042073311,99.67817458666984,299.0345237600095,299.0345237600095,299.0345237600095,44.69502993826424,66.71833259696943,1.5505139016913545,2.6079788452012913,3.8930503064958324,-1.285071461294541,0.9851352145470824,0.2578401624918564,0.4058171410934516,0.336342696414692,1771.0818656024348,5575.918134397565,52.54147905404367,163.75852094595635,18.32422419419399,57.07577580580602,29.233307934596755,331.2666920654032,1871.1808767852692,6142.719123214731,6142.719123214731,2071.378899150938,0.5753830275419273,2071.378899150938,6006.9988075377205,7276.321100849062,7276.321100849062,21101.33119246228,9347.7,9347.7,27108.33,1.1684693970913276,7.4674990740042,22.4024972220126,22.4024972220126,22.4024972220126,2.8504994199532137,15468.020011321469,0.0,0.0,15468.02001132147,13225.552191371813,1177.0603385486465,410.508381605967,654.8990997950427,15468.020011321469,13225.552191371813,1177.0603385486465,410.508381605967,654.8990997950427,1771.0818656024348,52.54147905404367,18.32422419419399,29.233307934596755,1871.1808767852692,5575.918134397565,163.75852094595635,57.07577580580602,331.2666920654032,14.7,5136.137410247061,152.37028925672664,53.14025016316258,84.77659301033059,8013.9,16170.16258975294,474.8997107432734,165.51974983683743,960.6734069896693,42.629999999999995,-0.3300937208929223,348.6576100514289
578,2050,7NB,7,NB,AM-Peak,3,Peak,AM,2.9,70,7422.512108483446,1,6,70,3600,1.6,6.3,0.2,0.05,9496.7,481.7,131.1,817.6,41.0,1.6384914421621746,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.138876808565462,0.715,6587.3654445668635,334.13016465170614,90.937231857668,567.1264741939692,28.43956145052928,7607.998876720736,14606.445000000002,1.3,1.9678573489029125,9649.265741028481,1.3,4957.1792589715205,0.660616990720773,2.5,1.6,0.0,6192.123517892851,314.08235477260376,85.4809979462079,533.098885742331,26.733187763497522,7151.518944117492,2.5749999970832027,7.724999991249608,7.724999991249608,7.724999991249608,7.724999991249608,0.32247951774569467,0.32430159713847967,0.3245395923295077,0.12059934133889408,2.5749999970832027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999991249608,7.724999991249608,7.724999991249608,86.838913788598,260.516741365794,260.516741365794,260.516741365794,40.061956241250066,58.55541983544437,1.713600594324185,2.971543889344219,4.34327267875251,-1.3717287894082908,1.3002908751267568,0.2964896179736689,0.3907316395811066,0.3127787424452246,1996.833005871861,4590.532438695002,101.85740928576999,232.27275536593615,27.741968225381797,63.1952636322862,64.29137448902348,502.8350997049457,2190.723757872036,5417.275118848699,16251.825356546098,2578.505261872387,0.7162514616312187,7735.515785617161,22432.995778289765,7070.760479156094,21212.281437468282,61515.616168658016,9649.265741028481,28947.797223085443,83948.61194694779,1.3,7.467499991541287,22.40249997462386,22.40249997462386,22.40249997462386,3.0308024998322276,19254.988021221212,0.0,0.0,57764.96406366363,14911.350454457484,2281.8606089397144,621.4894424651317,1440.2875153588818,57764.96406366363,44734.051363372455,6845.581826819143,1864.4683273953951,4320.862546076645,5990.4990176155825,305.57222785730994,83.22590467614539,192.87412346707043,6572.171273616109,13771.597316085008,696.8182660978084,189.5857908968586,1508.5052991148373,85.31868435158783,17372.447151085187,886.1594607861988,241.35512356082162,559.3349580545042,22823.996630162208,39937.632216646525,2020.7729716836443,549.79879360089,4374.665367433028,247.42418461960472,-0.3158283835410222,326.6316220466206
579,2050,7NB,7,NB,AM-Shoulder,1,OP,AM,2.9,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,8105.6,432.6,181.9,871.7,52.4,1.6384914421621746,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.138876808565462,0.715,6626.490795038283,353.659188454101,148.70690332825004,712.6322574559405,42.838052415614634,7884.327196692189,12719.322464467807,1.3,1.5899153080584758,10400.0,1.3,2319.3224644678066,0.8176536155171021,2.5,1.6,0.0,6228.9013473359855,332.4396371468549,139.78448912855504,669.874322008584,40.26776927067775,7411.267564890658,0.7183404247531429,2.1550212742594286,2.1550212742594286,2.1550212742594286,2.1550212742594286,0.3668361550824556,0.3601629983605352,0.3621726232213226,0.13778948911099922,0.7183404247531429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1550212742594286,2.1550212742594286,2.1550212742594286,80.73231367277684,242.1969410183305,242.1969410183305,242.1969410183305,44.01849877519174,44.01850500465343,0.2889663845706341,3.952882997312279,3.952883556721025,-5.594087459925845e-07,1.0270184897047177,0.7804178248611628,0.2195817500514983,4.250873388670581e-07,2284.98622064466,4341.5045743936225,119.73245648869964,233.92673196540136,50.62611511334123,98.08078821490881,92.30164059813978,620.3306168578007,2547.6464328448405,5336.680763847348,5336.680763847348,3072.966857245202,0.8536019047903338,3072.966857245202,8911.603886011086,7327.033142754799,7327.033142754799,21248.396113988918,10400.0,10400.0,30160.000000000004,1.3,2.0831872317841142,6.249561695352343,6.249561695352343,6.249561695352343,0.8664610163431923,6401.565320708962,0.0,0.0,6401.565320708962,4760.054119649595,748.2753737622184,316.39102979683565,576.8447975003131,6401.565320708962,4760.054119649595,748.2753737622184,316.39102979683565,576.8447975003131,2284.98622064466,119.73245648869964,50.62611511334123,92.30164059813978,2547.6464328448405,4341.5045743936225,233.92673196540136,98.08078821490881,620.3306168578007,42.838052415614634,6626.460039869514,347.22412381722893,146.81573382868956,267.67475773460535,7884.327196692189,12590.363265741506,678.3875226996639,284.43428582323554,1798.958788887622,124.23035200528243,-1.4151915632359842e-07,223434536.55746692
580,2050,7NB,7,NB,MD,5,OP,MD,2.9,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6642.4,303.1,96.7,583.3,22.9,1.6384914421621746,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.142843783142363,0.708,6420.000058673985,292.9516466614605,93.4623036363023,563.7700280357303,22.13326528719051,7392.3173022946685,9336.951789536035,1.3,1.1671189736920045,9336.951789536035,1.3,0.0,1.0,2.5,1.6,0.0,6034.800055153546,275.37454786177284,87.85456541812415,529.9438263535865,20.805269369959078,6948.778264156988,2.5749997975697547,7.724999392709265,7.724999392709265,7.724999392709265,7.724999392709265,0.26665600365810144,0.268312461684371,0.2684913330828432,0.08983952802392954,2.5749997975697547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999392709265,7.724999392709265,7.724999392709265,97.49200995678994,292.47602987036987,292.47602987036987,292.47602987036987,44.48012740309571,66.96659721774004,1.5945462440889273,2.59831031035135,3.9118592989436904,-1.3135489885923404,0.9983015092605834,0.25555558618562957,0.40818850450307465,0.3362559093112958,1609.2156655829347,4810.78439309105,73.88642282201292,219.06522383944755,23.588189386526007,69.87411424977628,47.60990323880148,516.1601247969288,1754.300181030275,5638.017121264394,28190.08560632197,2044.469211924956,0.5679081144235989,10222.34605962478,29644.803572911864,7292.48257761108,36462.4128880554,105740.99737536065,9336.951789536037,46684.75894768018,135385.80094827252,1.1671189736920047,7.4674994129522885,22.402498238856868,22.402498238856868,22.402498238856868,3.000916185138047,15267.072639848637,0.0,0.0,76335.36319924319,12016.81703805419,1655.2404571455784,528.4343711894711,1066.5807734593961,76335.36319924318,60084.085190270955,8276.202285727892,2642.1718559473557,5332.903867296981,8046.0783279146735,369.4321141100646,117.94094693263004,238.0495161940074,8771.500905151375,24053.92196545525,1095.3261191972379,349.37057124888145,2580.800623984644,110.66632643595256,23333.627150952554,1071.3531309191874,342.0287461046271,690.3435969626214,36961.586511473346,69756.37369982022,3176.4457456719897,1013.1746566217562,7484.321809555468,320.9323466642624,-0.3357863584068667,341.09878555598317
581,2050,7NB,7,NB,PM-Shoulder,1,OP,PM,2.9,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,7104.5,226.1,62.3,444.0,14.7,1.6384914421621746,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3411925119873525,0.592,7105.787472584153,226.1409736858719,62.31128996298018,444.08046137340614,14.702663923849256,7853.022861530261,9347.493639422475,1.3,1.1684367049278095,9347.493639422475,1.3,0.0,1.0,2.5,1.6,0.0,6679.4402242291035,212.57251526471958,58.57261256520137,417.4356336910017,13.8205040884183,7381.841489838445,2.574999815054084,7.7249994451622515,7.7249994451622515,7.7249994451622515,7.7249994451622515,0.2745608721555793,0.2765483716691104,0.27670031956396474,0.07237009814719994,2.574999815054084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249994451622515,7.7249994451622515,7.7249994451622515,109.06588483306795,327.1976544992039,327.1976544992039,327.1976544992039,45.735411316517414,65.90646941447244,1.404325842051254,2.6401050085955786,3.8044918585253793,-1.1643868499298007,0.9231443009677653,0.2643705921611022,0.40217163672138884,0.3334577711175089,1833.9129334754007,5271.874539108752,58.78658295806532,167.3543907278066,16.207060614487514,46.104229348492666,30.209857780356398,413.87060359304974,1939.1164348283098,5913.90642670195,5913.90642670195,2149.5234375341283,0.59708984375948,2149.5234375341283,6233.617968848972,7197.970201888347,7197.970201888347,20874.113585476207,9347.493639422475,9347.493639422475,27107.73155432518,1.1684367049278095,7.467499463656843,22.40249839097053,22.40249839097053,22.40249839097053,2.854404384744886,16051.565116903917,0.0,0.0,16051.565116903914,13694.743847120903,1316.9663301287137,363.07864933841836,676.7762903158826,16051.565116903917,13694.743847120903,1316.9663301287137,363.07864933841836,676.7762903158826,1833.9129334754007,58.78658295806532,16.207060614487514,30.209857780356398,1939.1164348283098,5271.874539108752,167.3543907278066,46.104229348492666,413.87060359304974,14.702663923849256,5318.347507078662,170.48109057838943,47.00047578201379,87.60858756303355,7853.022861530261,15288.436163415381,485.3277331106391,133.70226511062873,1200.2247504198442,42.63772537916284,-0.30605581329358317,384.7947680329977
582,2050,7NB,7,NB,PM-Peak,3,Peak,PM,2.9,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,7515.8,162.2,36.0,488.3,27.9,1.6384914421621746,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3411925119873525,0.592,7693.594264637445,166.037013987093,36.85161839417601,499.85125727433734,28.560004255486405,8424.894158548537,9887.493946370723,1.3,1.2359367432963402,9887.493946370723,1.3,0.0,1.0,2.5,1.6,0.0,7231.978608759198,156.0747931478674,34.64052129052545,469.86018183787706,26.846404000157218,7919.400509035625,2.5749966534471405,7.724989960341421,7.724989960341421,7.724989960341421,7.724989960341421,0.30822937777853165,0.31059519586796613,0.31072265000328403,0.08696426916939719,2.5749966534471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724989960341421,7.724989960341421,7.724989960341421,102.86968018402462,308.60904055207385,308.60904055207385,308.60904055207385,43.6026156366768,59.66814319329604,1.574311611040673,2.9161289540437654,3.9905862861501835,-1.0744573321064181,1.0534104003051286,0.284537917421051,0.4252391537500866,0.2902229288288624,2229.1082666854986,5464.485997951946,48.476080947814175,117.56093303927881,10.763594572887248,26.088023821288758,40.86104732533105,458.99020994900627,2329.208989531531,6095.685169017006,18287.055507051016,2529.4104352235963,0.7026140097843323,7588.231305670789,22005.870786445288,7358.083511147126,22074.25053344138,64015.32654698,9887.493946370723,29662.48183911217,86021.19733342528,1.2359367432963402,7.467490294996707,22.402470884990123,22.402470884990123,22.402470884990123,2.7963241749316046,18888.3478770956,0.0,0.0,56665.04363128681,16645.84434797089,1085.9839920518314,241.13111403694427,915.3884230359324,56665.0436312868,49937.53304391267,3257.951976155494,723.3933421108328,2746.165269107797,6687.324800056496,145.42824284344252,32.29078371866174,122.58314197599316,6987.6269685945945,16393.457993855838,352.68279911783645,78.26407146386627,1376.9706298470187,85.68001276645921,19393.24192016384,421.7419042459833,93.64327278411905,355.49111173038017,25274.68247564561,47541.02818218193,1022.7801174417257,226.96580724521218,3993.214826556354,248.4720370227317,-0.2692479889071572,417.00066099546706
583,2050,7NB,7,NB,PM-Late,3,OP,PM,2.9,70,4800.0,1,6,70,3600,1.6,6.3,0.2,0.05,3553.9,49.2,11.5,381.8,52.4,1.6384914421621746,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3411925119873525,0.592,3553.9,49.2,11.5,381.8,52.4,4048.8,5038.599999999999,1.3,1.0497083333333332,5038.599999999999,1.3,0.0,1.0,2.5,1.6,0.0,3340.6659999999997,46.248,10.809999999999999,358.892,49.25599999999999,3805.872,2.574999978067327,7.724999934201982,7.724999934201982,7.724999934201982,7.724999934201982,0.29368079919032025,0.2946209032636549,0.29465211387208873,0.08003735611278767,2.574999978067327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999934201982,7.724999934201982,7.724999934201982,105.7168338018844,317.15050140565324,317.15050140565324,317.15050140565324,53.967478904766416,69.92944722005842,2.3496207667328757,2.488222157004127,3.224163950794305,-0.735941793790178,0.5169147655560136,0.14348869368696987,0.652223610048422,0.20428769626460808,981.0894607079304,2572.8105392920697,13.625627534137513,35.57437246586249,3.1851893509572786,8.314810649042721,28.724766810030594,353.0752331899694,1026.6250444030559,3022.174955596944,9066.524866790833,1117.6962117933065,0.3104711699425851,3353.0886353799197,9723.957042601767,3920.903788206693,11762.71136462008,34111.86295739823,5038.599999999999,15115.8,43835.82,1.0497083333333332,7.467499936395249,22.40249980918575,22.40249980918575,22.40249980918575,2.803426369290638,8346.396390475727,0.0,0.0,25039.189171427184,7326.285485434519,305.2481182335517,71.35620382704091,643.5065829806155,25039.189171427184,21978.856456303554,915.7443547006551,214.06861148112273,1930.5197489418465,2943.268382123791,40.876882602412536,9.555568052871836,86.17430043009179,3079.8751332091674,7718.431617876209,106.72311739758746,24.944431947128166,1059.2256995699083,157.2,8535.478308158994,118.54295954699636,27.71114735332832,249.90547124726618,12146.400000000001,22383.451691841005,309.4970404530036,72.33885264667168,3071.754528752734,455.87999999999994,-0.22825817949142177,608.8117293573043
584,2050,7SB,7,SB,Night,7,OP,NT,2.9,70,4800.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1826.9,52.4,18.0,353.9,42.6,1.6384914421621746,5.15,2.575,0.9,0.1595744680851064,0.1595744680851064,4.345159486564252,0.708,1826.9,52.4,18.0,353.9,42.6,2293.8,3227.6000000000004,1.3,0.6724166666666668,3227.6000000000004,1.3,0.0,1.0,2.5,1.6,0.0,1717.286,49.25599999999999,16.919999999999998,332.66599999999994,40.044,2156.172,2.5749999348447394,7.724999804534218,7.724999804534218,7.724999804534218,7.724999804534218,0.159574460483752,0.15957445747860088,0.1595744338511535,0.05430750451009043,2.5749999348447394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999804534218,7.724999804534218,7.724999804534218,152.31525866968096,456.9457760090429,456.9457760090429,456.9457760090429,66.95541520637626,69.99994395173239,2.3082078422327688,2.4857162760013005,2.598744245908727,-0.11302796990742658,0.0791209721361092,0.031643872839935416,0.9231513905327913,0.045204736627273395,274.0349869463006,1552.8650130536994,7.859999477565964,44.540000522434035,2.6999994207615168,15.300000579238484,18.06626029535374,335.83373970464623,302.6612461399818,1991.138753860018,13937.971277020126,359.91376452734426,0.09997604570204006,2519.39635169141,7306.249419905089,2867.686235472656,20073.803648308593,58214.03058009491,3227.6000000000004,22593.200000000004,65520.28,0.6724166666666668,7.467499811049744,22.40249943314923,22.40249943314923,22.40249943314923,3.06209642637564,2687.655968602145,0.0,0.0,18813.591780215014,2046.3562132425186,176.08363384072476,60.48673549311313,404.7293860257886,18813.591780215014,14324.493492697631,1232.5854368850732,423.4071484517919,2833.10570218052,1918.244908624104,55.01999634296175,18.899995945330616,126.46382206747617,2118.6287229798727,10870.055091375896,311.78000365703826,107.10000405466938,2350.8361779325237,298.2,5562.910235009902,159.55798939458907,54.80998824145878,366.7450839956809,16056.600000000002,31523.159764990098,904.162010605411,310.5900117585412,6817.424916004318,864.78,-0.04349330261543419,3964.0629574250643
585,2050,7SB,7,SB,AM-Early,1,OP,AM,2.9,70,7999.88439220025,1,6,70,3600,1.6,6.3,0.2,0.05,6132.9,239.2,86.8,390.0,37.7,1.6384914421621746,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.138876808565462,0.715,6132.9,239.2,86.8,390.0,37.7,6886.599999999999,8394.0,1.3,1.0492651629046048,8394.0,1.3,0.0,1.0,2.5,1.6,0.0,5764.9259999999995,224.84799999999998,81.592,366.59999999999997,35.438,6473.4039999999995,4.247163204869046,12.741489614607136,12.741489614607136,12.741489614607136,12.741489614607136,0.16422456633664675,0.1670866855388983,0.16732832134295236,0.05000000997604033,4.247163204869046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.741489614607136,12.741489614607136,12.741489614607136,124.99821167747507,374.9946350324252,374.9946350324252,374.9946350324252,45.19584187241364,69.91306769913471,2.709270632645136,2.488805107920526,3.8499116907966053,-1.3611065828760793,0.9549381835576236,0.1900255223249605,0.5391244961742614,0.2708499815007782,946.7424723128595,5186.15752768714,37.5691070700502,201.6308929299498,13.652652395014169,73.14734760498582,18.330003657216384,371.66999634278363,1016.2942354351402,5870.305764564859,5870.305764564859,1155.3977616797017,0.32094382268880606,1155.3977616797017,3350.653508871135,7238.602238320298,7238.602238320298,20991.946491128863,8394.0,8394.0,24342.6,1.0492651629046048,12.316773294120232,36.950319882360695,36.950319882360695,36.950319882360695,4.828486366739074,14230.772295142842,0.0,0.0,14230.772295142844,11660.812399392391,1388.1905239330138,504.4698732384514,677.2994985789868,14230.772295142842,11660.812399392391,1388.1905239330138,504.4698732384514,677.2994985789868,946.7424723128595,37.5691070700502,13.652652395014169,18.330003657216384,1016.2942354351402,5186.15752768714,201.6308929299498,73.14734760498582,371.66999634278363,37.7,2745.5531697072925,108.95041050314558,39.59269194554109,53.15701060592751,6886.599999999999,15039.856830292705,584.7295894968544,212.1273080544589,1077.8429893940724,109.33,-0.35354228673085375,542.9452821289426
586,2050,7SB,7,SB,AM-Peak,3,Peak,AM,2.9,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,5664.3,342.4,104.9,619.3,44.2,1.6384914421621746,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.138876808565462,0.715,5667.291795167903,342.58085035494054,104.95540654857847,619.6271046285475,44.22334575259455,6778.678502452563,9001.451917021886,1.3,1.1251814896277355,9001.451917021886,1.3,0.0,1.0,2.5,1.6,0.0,5327.2542874578285,322.0259993336441,98.65808215566375,582.4494783508346,41.569945007438875,6371.957792305409,2.574999028899325,7.724997086697975,7.724997086697975,7.724997086697975,7.724997086697975,0.280379111167864,0.2818037570051299,0.28202263878780093,0.09778133460973129,2.574999028899325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724997086697975,7.724997086697975,7.724997086697975,94.73800216429007,284.21400649287017,284.21400649287017,284.21400649287017,48.55641753003584,67.17736203225901,2.2582289970855642,2.5901582726104078,3.5834604126708434,-0.9933021400604356,0.7684222888695903,0.19115203770686925,0.5617550149887748,0.24709294730435602,1493.6508220826188,4173.640973085284,90.74813646555236,251.83271388938817,27.823812667283946,77.13159388129452,56.9526873358864,562.6744172926611,1669.1754585513413,5109.503043901223,15328.509131703668,2020.2247314887868,0.561173536524663,6060.674194466361,17575.955163952447,6981.227185533098,20943.681556599295,60736.67651413795,9001.451917021885,27004.355751065654,78312.6316780904,1.1251814896277352,7.467497183808042,22.402491551424127,22.402491551424127,22.402491551424127,3.116554760670188,15086.022493051876,0.0,0.0,45258.06747915564,11153.833307494524,2032.9843604770206,623.3227282072362,1275.882096873095,45258.06747915563,33461.49992248357,6098.953081431062,1869.9681846217086,3827.6462906192846,4480.952466247856,272.2444093966571,83.47143800185184,170.8580620076592,5007.526375654024,12520.922919255852,755.4981416681645,231.39478164388356,1688.0232518779835,132.67003725778363,12994.762152118783,789.5087872503055,242.06717020537033,495.4883798222117,20336.03550735769,36310.67646584197,2190.944610837677,671.0448667672623,4895.267430446152,384.74310804757255,-0.2771907669324865,451.0710416885056
587,2050,7SB,7,SB,AM-Shoulder,1,OP,AM,2.9,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,5523.4,280.2,95.0,740.6,24.6,1.6384914421621746,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.138876808565462,0.715,5521.797613252525,280.118711524307,94.97243966741316,740.3851454493283,24.59286332440383,6661.8667732179765,8942.005093148882,1.3,1.11775063664361,8942.005093148882,1.3,0.0,1.0,2.5,1.6,0.0,5190.489756457373,263.31158883284854,89.27409328736836,695.9620367223686,23.1172915249396,6262.154766824898,2.5749999980008424,7.724999994002527,7.724999994002527,7.724999994002527,7.724999994002527,0.2608851355516519,0.26226465394395043,0.26242831685223306,0.08784375683408209,2.5749999980008424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999994002527,7.724999994002527,7.724999994002527,98.82441080793518,296.47323242380554,296.47323242380554,296.47323242380554,46.66889486947419,68.53371162988644,1.7943567163199563,2.538896491403822,3.7283934082144343,-1.1894969168106124,0.8698753857501043,0.22572302865310498,0.465615695221127,0.308661276125768,1354.1216236928424,4167.675989559682,69.05732272467878,211.06138879962822,23.428050039913316,71.54438962749984,61.135919919592254,679.2492255297361,1507.7429163770269,5154.12385684095,5154.12385684095,1814.9855017453954,0.504162639373721,1814.9855017453954,5263.457955061646,7127.019591403487,7127.019591403487,20668.35681507011,8942.005093148882,8942.005093148882,25931.814770131758,1.11775063664361,7.467499994202443,22.402499982607328,22.402499982607328,22.402499982607328,3.0997245038273307,13553.40422376126,0.0,0.0,13553.40422376126,10111.903217075704,1547.056671138525,524.8468906116817,1369.5974449353484,13553.40422376126,10111.903217075704,1547.056671138525,524.8468906116817,1369.5974449353484,1354.1216236928424,69.05732272467878,23.428050039913316,61.135919919592254,1507.7429163770269,4167.675989559682,211.06138879962822,71.54438962749984,679.2492255297361,24.59286332440383,3926.952708709243,200.26623590156848,67.94134511574862,177.29416776681754,6661.8667732179765,12086.260369723079,612.0780275189218,207.47872991974953,1969.8227540362348,71.3193036407711,-0.3190373940126331,376.6718461561877
588,2050,7SB,7,SB,MD,5,OP,MD,2.9,70,8608.834178568077,1,6,70,3600,1.6,6.3,0.2,0.05,7297.8,267.1,96.7,594.8,24.6,1.6384914421621746,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.142843783142363,0.708,6932.91,253.745,91.865,565.06,23.37,7866.95,9735.03,1.3,1.1308186216707041,9735.03,1.3,0.0,1.0,2.5,1.6,0.0,6516.935399999999,238.5203,86.35309999999998,531.1564,21.9678,7394.932999999999,2.574999987272717,7.724999961818151,7.724999961818151,7.724999961818151,7.724999961818151,0.24823151836744958,0.2500524509055497,0.25019573559521047,0.08098920366900049,2.574999987272717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999961818151,7.724999961818151,7.724999961818151,101.47023217414326,304.41069652242976,304.41069652242976,304.41069652242976,45.75066686020616,67.4196963258397,1.6086122296058745,2.5808481717131624,3.8032232520602856,-1.2223750803471232,0.9222562764422001,0.2457224678369413,0.42859254737336827,0.32568498478969043,1617.7087694445822,5315.201230555418,59.64258560572698,194.102414394273,21.605177375426766,70.25982262457323,43.01793385969309,522.0420661403068,1741.9744662854291,6124.975533714572,30624.87766857286,1990.505859967123,0.5529182944353119,9952.529299835614,28862.334969523283,7744.524140032877,38722.620700164385,112295.60003047671,9735.029999999999,48675.15,141157.935,1.130818621670704,7.467499963090879,22.402499889272637,22.402499889272637,22.402499889272637,2.9423809954064892,14864.102435836667,0.0,0.0,74320.51217918332,12080.240176119209,1336.1430174282323,484.0099837607138,963.709258528512,74320.51217918334,60401.20088059604,6680.715087141161,2420.049918803569,4818.54629264256,8088.543847222911,298.2129280286349,108.02588687713383,215.08966929846542,8709.872331427146,26576.00615277709,970.512071971365,351.2991131228662,2610.210330701534,116.85000000000001,23456.777156946442,864.8174912830412,313.2750719436881,623.7600409655497,39334.75,77070.41784305355,2814.4850087169584,1018.7674280563119,7569.609959034448,338.865,-0.3214050291906837,366.5405201635966
