,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
569,2032,18SB,18,SB,AM-Early,1,OP,AM,1.4,60,6108.442094977806,1,6,60,3600,1.6,6.3,0.2,0.05,4035.0,163.0,155.0,519.0,14.0,1.0,3.6,1.8,0.9,0.44326241134751776,0.44326241134751776,3.449927929189274,0.715,3833.25,154.85,147.25,493.04999999999995,13.299999999999999,4641.700000000001,6258.599999999999,1.03,1.0245820297037194,6258.599999999999,1.2,0.0,1.0,2.5,1.6,0.0,3603.2549999999997,145.559,138.415,463.4669999999999,12.501999999999999,4363.198,1.7999979600980824,5.3999938802942475,5.3999938802942475,5.3999938802942475,5.3999938802942475,0.2055545567722284,0.20583458266193405,0.20583647689514376,0.06223635319829228,1.7999979600980824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3999938802942475,5.3999938802942475,5.3999938802942475,56.64576613779875,169.9372984133963,169.9372984133963,169.9372984133963,42.67862923191873,59.96949818269806,1.30360943051861,1.4007120710614023,1.968198171115993,-0.5674861000545908,0.3977387197811951,0.17530532242232663,0.574572351556745,0.2501223260209283,740.6654844623157,3092.584515537684,29.96107601768846,124.88892398231154,28.490855949441322,118.75914405055867,28.844495907752922,464.20550409224705,827.9619123371984,3813.7380876628013,3813.7380876628013,1002.5547680869638,0.2784874355797122,1002.5547680869638,1403.5766753217492,5256.045231913035,5256.045231913035,7358.463324678249,6258.599999999999,6258.599999999999,8762.039999999997,1.0245820297037194,2.5199971441373155,7.559991432411946,7.559991432411946,7.559991432411946,2.179564676289355,2526.435152420397,0.0,0.0,2526.4351524203976,1866.4749056061169,226.50547799956777,215.39062687985933,218.06414193485352,2526.435152420397,1866.4749056061169,226.50547799956777,215.39062687985933,218.06414193485352,740.6654844623157,29.96107601768846,28.490855949441322,28.844495907752922,827.9619123371984,3092.584515537684,124.88892398231154,118.75914405055867,464.20550409224705,13.299999999999999,1036.931678247242,41.94550642476384,39.887198329217846,40.38229427085409,4641.700000000001,4329.618321752758,174.84449357523616,166.26280167078212,649.8877057291459,18.619999999999997,-0.2883277245059216,266.4379420635922
570,2032,18SB,18,SB,AM-Peak,3,Peak,AM,1.4,60,6000.000000000001,1,6,60,3600,1.6,6.3,0.2,0.05,3976.0,170.0,100.0,550.0,16.0,1.0,3.6,1.8,0.9,0.44326241134751776,0.44326241134751776,3.449927929189274,0.715,4083.9235040098715,174.61443553362128,102.71437384330663,564.9290561381865,16.434299814929062,4942.615669339915,7098.304673361198,1.11,1.183050778893533,6660.000000000002,1.2,438.30467336119636,0.9382522033738445,2.5,1.6,0.0,3838.888093769279,164.137569401604,96.55151141270822,531.0333127698952,15.448241826033318,4646.05872917952,1.7999999703634166,5.39999991109025,5.39999991109025,5.39999991109025,5.39999991109025,0.27772819427681,0.2780644945563622,0.27808487109028296,0.09614523779010956,1.7999999703634166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39999991109025,5.39999991109025,5.39999991109025,47.97462190307194,143.92386570921585,143.92386570921585,143.92386570921585,41.80544151272762,59.70687719177379,1.6499661650268134,1.4068731099467588,2.0093078068419943,-0.6024346968952354,0.426515464789396,0.1592119397446703,0.6159080627397799,0.2248799975155498,1066.1674583132872,3017.7560456965844,45.64083027336683,128.97360526025443,26.84951460477495,75.86485923853168,51.0563241307312,513.8727320074553,1189.71412732216,3752.9015420177548,11258.704626053264,1436.807465339906,0.39911318481664054,4310.422396019718,6034.5913544276045,5223.192534660096,15669.577603980288,21937.408645572403,6660.000000000002,19980.000000000007,27972.000000000007,1.11,2.5199999585087833,7.559999875526349,7.559999875526349,7.559999875526349,2.173844401470607,3620.754753041673,0.0,0.0,10862.264259125019,2686.741950712899,345.04467118557244,202.9823270700415,385.98580407316075,10862.264259125019,8060.225852138697,1035.1340135567173,608.9469812101245,1157.9574122194822,3198.5023749398615,136.9224908201005,80.54854381432484,153.1689723921936,3569.1423819664806,9053.268137089754,386.9208157807633,227.59457771559505,1541.6181960223657,49.30289944478719,4477.903324915806,191.6914871481407,112.76796134005477,214.43656134907104,14827.847008019746,12674.575391925655,541.6891420930685,318.63240880183304,2158.2654744313118,69.02405922270205,-0.2998220057891852,250.98155582632546
571,2032,18SB,18,SB,AM-Shoulder,1,OP,AM,1.4,60,5451.483864370409,1,6,60,3600,1.6,6.3,0.2,0.05,2867.0,155.0,81.0,485.0,7.0,1.0,3.6,1.8,0.9,0.44326241134751776,0.44326241134751776,3.449927929189274,0.715,3297.0499999999997,178.25,93.14999999999999,557.75,8.049999999999999,4134.25,5808.65,1.11,1.0655172324665478,5808.65,1.2,0.0,1.0,2.5,1.6,0.0,3099.2269999999994,167.55499999999998,87.56099999999999,524.285,7.566999999999998,3886.1949999999997,1.7999984250428824,5.3999952751286475,5.3999952751286475,5.3999952751286475,5.3999952751286475,0.23339876740036475,0.23363789958491904,0.23365999453948247,0.07461798894787762,1.7999984250428824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3999952751286475,5.3999952751286475,5.3999952751286475,52.96157800704467,158.88473402113402,158.88473402113402,158.88473402113402,41.105336462223576,59.96609493437297,1.3334528097808933,1.4007915654993008,2.0435302865650367,-0.6427387210657358,0.4504712005955258,0.1856340375441513,0.549500675352783,0.2648652871030656,723.35576169393,2573.6942383060696,39.14719826495111,139.1028017350489,20.459502781871624,72.69049721812837,39.121092335538016,518.628907664462,822.0835550762908,3312.166444923709,3312.166444923709,1019.5391418410122,0.28320531717805897,1019.5391418410122,1427.3547985774171,4789.110858158987,4789.110858158987,6704.755201422581,5808.65,5808.65,8132.109999999999,1.0655172324665478,2.519997795060035,7.559993385180106,7.559993385180106,7.559993385180106,2.232338596547023,2569.2363894167515,0.0,0.0,2569.2363894167515,1822.854924512676,295.9525599313645,154.67370569502344,295.75519927768755,2569.2363894167515,1822.854924512676,295.9525599313645,154.67370569502344,295.75519927768755,723.35576169393,39.14719826495111,20.459502781871624,39.121092335538016,822.0835550762908,2573.6942383060696,139.1028017350489,72.69049721812837,518.628907664462,8.049999999999999,1012.698066371502,54.80607757093155,28.64330389462027,54.76952926975322,4134.25,3603.1719336284973,194.74392242906845,101.76669610537971,726.0804707302467,11.269999999999998,-0.3145237069845993,235.24312873650288
572,2032,18SB,18,SB,MD,5,OP,MD,1.4,60,6000.000000000001,1,6,60,3600,1.6,6.3,0.2,0.05,4822.0,213.0,75.0,716.0,16.0,1.0,3.6,1.8,0.9,0.44326241134751776,0.44326241134751776,3.4532345693769955,0.708,3927.5869068764277,173.49149961938596,61.08855620400914,583.1920832276073,13.032225323521951,4758.391271250952,7569.780757691093,1.07,1.2616301262818486,6420.000000000001,1.2,1149.7807576910918,0.8481091071861118,2.5,1.6,0.0,3691.931692463842,163.0820096422228,57.42324283176858,548.2005582339508,12.250291804110633,4472.887794975894,1.79999317973062,5.399979539191859,5.399979539191859,5.399979539191859,5.399979539191859,0.2299196972948272,0.23021838077108714,0.23024793597737425,0.07206278119809968,1.79999317973062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399979539191859,5.399979539191859,5.399979539191859,53.28861854292486,159.86585562877457,159.86585562877457,159.86585562877457,40.671299910609065,59.938854165657716,1.2821157033792003,1.4014281916007705,2.0653384618790778,-0.6639102702783073,0.46573692331535455,0.19311057645837693,0.5316093489075793,0.27528007463404386,848.8478171644656,3078.739089711962,37.54447619272735,135.9470234266586,13.221583139142268,47.86697306486687,39.5048568806893,543.687226346918,939.1187333770245,3819.2725378739274,19096.36268936964,1119.6605658021424,0.3110168238339284,5598.302829010712,7837.623960614997,5300.339434197858,26501.69717098929,37102.376039385,6420.000000000001,32100.0,44940.0,1.07,2.5199904516228675,7.559971354868602,7.559971354868602,7.559971354868602,2.146034692343929,2821.5339348800558,0.0,0.0,14107.669674400278,2139.088394135367,283.83516455056497,99.95478979792924,298.6555863961949,14107.669674400278,10695.441970676835,1419.1758227528248,499.7739489896462,1493.2779319809745,4244.239085822328,187.72238096363677,66.10791569571134,197.52428440344653,4695.593666885123,15393.69544855981,679.735117133293,239.33486532433434,2718.43613173459,65.16112661760975,5941.934720151259,262.81133334909146,92.55108197399588,276.5339981648251,23791.95635625476,21551.173627983735,951.6291639866101,335.06881145406805,3805.810584428426,91.22557726465365,-0.32145349662169714,227.74075634345908
573,2032,18SB,18,SB,PM-Shoulder,1,OP,PM,1.4,60,3965.6463538180674,1,6,60,3600,1.6,6.3,0.2,0.05,3872.0,70.0,39.0,354.0,4.0,1.0,3.6,1.8,0.9,0.44326241134751776,0.44326241134751776,3.6185665787630628,0.592,3232.32140659999,58.43556261931801,32.55695631647718,295.5169881034082,3.339175006818172,3622.170088646011,6063.95,1.11,1.5291202136977533,4401.867452738055,1.2,1662.0825472619445,0.7259076101778635,2.5,1.6,0.0,3038.3821222039905,54.92942886215893,30.603538937488544,277.7859688172037,3.1388245064090814,3404.8398833272504,1.7999996975723376,5.399999092717013,5.399999092717013,5.399999092717013,5.399999092717013,0.26997192795610947,0.2702477339809165,0.270254735873172,0.0700401238874713,1.7999996975723376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999092717013,5.399999092717013,5.399999092717013,53.56415593398968,160.69246780196906,160.69246780196906,160.69246780196906,41.76901419607235,59.97855724899515,1.3610635777976934,1.400500509728538,2.0110601510891954,-0.6105596413606575,0.42774210576243665,0.17827302133598938,0.5672598347826117,0.2544671438813989,820.2778793987867,2412.0435272012032,14.844553678864404,43.591008940453605,8.270751332335301,24.286204984141875,19.456163670158187,276.06082443325005,862.8493480801445,2759.3207405658673,2759.3207405658673,947.9922854428604,0.26333119040079456,947.9922854428604,1327.1891996200045,3453.875167295195,3453.875167295195,4835.425234213272,4401.867452738055,4401.867452738055,6162.614433833277,1.11,2.5199995766012724,7.559998729803818,7.559998729803818,7.559998729803818,1.9776173336571412,2388.9401579372807,0.0,0.0,2388.940157937281,2067.099908780332,112.22480695671948,62.52686956697811,147.08857263325106,2388.9401579372807,2067.099908780332,112.22480695671948,62.52686956697811,147.08857263325106,820.2778793987867,14.844553678864404,8.270751332335301,19.456163670158187,862.8493480801445,2412.0435272012032,43.591008940453605,24.286204984141875,276.06082443325005,3.339175006818172,1148.3890311583013,20.782375150410164,11.57905186526942,27.23862913822146,3622.170088646011,3376.8609380816843,61.027412516635046,34.00068697779862,386.48515420655,4.67484500954544,-0.3036008848516922,247.64161328960577
574,2032,18SB,18,SB,PM-Peak,3,Peak,PM,1.4,60,5063.665357422004,1,6,60,3600,1.6,6.3,0.2,0.05,3313.0,66.0,16.0,436.0,7.0,1.0,3.6,1.8,0.9,0.44326241134751776,0.44326241134751776,3.6185665787630628,0.592,3809.95,75.89999999999999,18.4,501.4,8.049999999999999,4413.7,5621.199999999999,1.27,1.110104954262192,5621.199999999999,1.2,0.0,1.0,2.5,1.6,0.0,3581.3529999999996,71.34599999999999,17.296,471.316,7.566999999999998,4148.878,1.7999999932813722,5.399999979844116,5.399999979844116,5.399999979844116,5.399999979844116,0.3111267938851037,0.31147647280282964,0.3114933049877279,0.08764360209355966,1.7999999932813722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999979844116,5.399999979844116,5.399999979844116,49.87888428486668,149.63665285460004,149.63665285460004,149.63665285460004,43.63347894569393,59.82701127420106,1.687973149496401,1.404048074790307,1.9251272653401323,-0.5210791905498253,0.3675890857380926,0.14266210348853642,0.6551059579361489,0.20223193857531455,1114.2548766607977,2695.695123339202,22.22260042859068,53.67739957140931,5.387588203067742,13.012411796932255,41.307831964328166,460.0921680356718,1183.1728972567842,3230.5271027432154,9691.581308229646,1321.0089384487574,0.36694692734687706,3963.026815346272,5548.23754148478,4300.191061551242,12900.573184653724,18060.802458515212,5621.199999999999,16863.599999999995,23609.039999999994,1.110104954262192,2.519999990593921,7.559999971781762,7.559999971781762,7.559999971781762,2.0096945136635753,3328.942512465354,0.0,0.0,9986.827537396064,2807.9222787044405,168.00285861306293,40.730166663163885,312.2872084846867,9986.827537396062,8423.766836113322,504.0085758391888,122.19049998949166,936.86162545406,3342.7646299823928,66.66780128577204,16.162764609203226,123.9234958929845,3549.5186917703527,8087.085370017606,161.03219871422795,39.037235390796766,1380.2765041070154,24.15,4679.870481975349,93.33492180008085,22.627870452884515,173.4928942501783,13241.099999999999,11321.919518024648,225.4450781999191,54.65212954711547,1932.3871057498213,33.809999999999995,-0.2706725939273219,290.1670267739805
575,2032,18SB,18,SB,PM-Late,3,OP,PM,1.4,60,4215.711561108731,1,6,60,3600,1.6,6.3,0.2,0.05,3163.0,39.0,10.0,529.0,4.0,1.0,3.6,1.8,0.9,0.44326241134751776,0.44326241134751776,3.6185665787630628,0.592,2661.9698012693375,32.8222643849207,8.415965226902744,445.2045605031551,3.366386090761097,3151.778977475077,4909.0,0.98,1.164453480472211,4131.397329886557,1.2,777.6026701134433,0.8415965226902743,2.5,1.6,0.0,2502.251613193177,30.852928521825458,7.911007313288579,418.4922868729658,3.1644029253154313,2962.6722388265725,1.7999996838207257,5.399999051462177,5.399999051462177,5.399999051462177,5.399999051462177,0.22346859353814089,0.2236797404665119,0.2236857738251643,0.05221907738921801,1.7999996838207257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999051462177,5.399999051462177,5.399999051462177,58.46139496462666,175.38418489387996,175.38418489387996,175.38418489387996,45.566216336114515,59.99799531267627,1.4445194486545125,1.4000467776004615,1.8434710352157095,-0.44342425761524806,0.3104297246509967,0.14120882298007834,0.6570855653261312,0.2017056116937904,559.1746486788234,2102.795152590514,6.901175044393761,25.92108934052694,1.7695797926094898,6.646385434293254,21.853281115010223,423.35127938814486,589.6986846308369,2562.0802928442404,7686.240878532721,650.7467565348638,0.18076298792635107,1952.2402696045915,2733.136377446428,3480.6505733516924,10441.951720055076,14618.732408077105,4131.397329886557,12394.191989659668,17351.868785523533,0.9800000000000001,2.5199995573490157,7.559998672047048,7.559998672047048,7.559998672047048,1.9863431724345835,1639.8815384141644,0.0,0.0,4919.644615242492,1409.1198671514262,52.17287417118106,13.378020882209032,165.2107762093481,4919.644615242493,4227.359601454278,156.51862251354316,40.1340626466271,495.6323286280443,1677.52394603647,20.703525133181284,5.30873937782847,65.55984334503067,1769.0960538925106,6308.385457771543,77.76326802158081,19.939156302879763,1270.0538381644346,10.099158272283292,2348.533524451058,28.984935186453797,7.432235128959857,91.78378068304293,9455.33693242523,8831.73964088016,108.86857523021314,27.914818824031666,1778.0753734302084,14.138821581196607,-0.24053768632354008,340.9826387354177
736,2040,11NB,11,NB,Night,7,OP,NT,1.2,60,4030.733959135528,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,1864.8,49.4,13.3,331.1,40.0,1.3348851851906212,0.63,0.63,0.9,0.10741138560687433,0.10741138560687433,4.016139661000867,0.708,1864.8,49.4,13.3,331.1,40.0,2298.6,3166.2000000000003,0.95,0.7855145073080079,3166.2000000000003,1.25,0.0,1.0,3.0,1.6,0.0,1736.1288,45.9914,12.3823,308.25410000000005,37.24,2139.9966,0.6299999968588271,1.8899999905764813,1.8899999905764813,1.8899999905764813,1.8899999905764813,0.107411383711162,0.10741138171840706,0.1074113789325294,0.10741137811381878,0.6299999968588271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899999905764813,1.8899999905764813,1.8899999905764813,26.375460428022123,79.12638128406637,79.12638128406637,79.12638128406637,53.18981326332621,59.99998320255358,1.2006211602930914,1.2000003359490226,1.3536426541591793,-0.15364231821015673,0.10754985791142549,0.07357290786196298,0.8213231678661538,0.10510392427188316,186.47999670879923,1678.3200032912007,4.939999821163946,44.460000178836054,1.3299999173562589,11.970000082643741,33.10999769023491,297.9900023097651,225.85999413755434,2072.7400058624453,14509.180041037118,304.61998899506455,0.08461666360974016,2132.339922965452,2558.8079075585424,2861.5800110049354,20031.060077034548,24037.272092441457,3166.2,22163.4,26596.079999999998,0.7855145073080078,0.7559999962305926,2.2679999886917774,2.2679999886917774,2.2679999886917774,0.8496882896098382,230.29271053203198,0.0,0.0,1612.0489737242237,140.97887680893314,11.203919538537212,3.01643979752406,75.09347438703756,1612.0489737242237,986.852137662532,78.42743676976049,21.11507858266842,525.654320709263,1305.3599769615946,34.579998748147624,9.309999421493812,231.7699838316444,1581.0199589628803,11748.240023038405,311.2200012518524,83.7900005785062,2085.9300161683555,280.0,1566.4319723539136,41.495998497777144,11.171999305792573,278.1239805979733,16090.199999999999,14097.888027646086,373.46400150222286,100.54800069420743,2503.1160194020263,336.0,-0.11350286409642749,295.2311596326654
737,2040,11NB,11,NB,AM-Early,1,OP,AM,1.2,60,7387.2250855943,1,6,60,3600,1.6,6.3,0.2,0.05,7045.5,201.6,105.5,343.1,16.0,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,3.8254769138565776,0.715,6100.053736799452,174.54699217071456,91.34279600203564,297.05889391752066,13.852935886564648,6676.855354776287,9044.1,1.06,1.2242892148550804,7830.458590729959,1.25,1213.6414092700415,0.8658084929102905,3.0,1.6,0.0,5679.15002896029,162.50324971093525,85.04014307789518,276.5618302372118,12.897083310391688,6216.152335296723,3.2973072107467587,9.891921632240276,9.891921632240276,9.891921632240276,9.891921632240276,0.17196445065792326,0.17293884952309027,0.1729824460158229,0.050000029420475364,3.2973072107467587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891921632240276,9.891921632240276,9.891921632240276,89.94435543095226,269.83306629285676,269.83306629285676,269.83306629285676,38.74327235008048,59.92901018080126,1.1257193340024056,1.2014214782253452,1.8583871633096691,-0.656965685084324,0.46087101431676836,0.20541988140925643,0.5017567278204671,0.29282339077027647,976.6119149340852,5123.441821865366,28.103125048772593,146.44386712194196,14.710451959149859,76.63234404288578,13.828099648441102,283.2307942690796,1033.2535915904487,5643.6017631858385,5643.6017631858385,1146.536944903176,0.31848248469532664,1146.536944903176,1375.844333883811,6683.921645826782,6683.921645826782,8020.705974992138,7830.458590729958,7830.458590729958,9396.550308875949,1.06,3.9567686528961103,11.87030595868833,11.87030595868833,11.87030595868833,3.6588157704805484,4536.581442980161,0.0,0.0,4536.581442980161,3864.227411056031,333.5926927242086,174.617565545695,164.1437736542264,4536.581442980161,3864.227411056031,333.5926927242086,174.617565545695,164.1437736542264,976.6119149340852,28.103125048772593,14.710451959149859,13.828099648441102,1033.2535915904487,5123.441821865366,146.44386712194196,76.63234404288578,283.2307942690796,13.852935886564648,1171.9342979209023,33.72375005852711,17.65254235097983,16.59371957812932,6676.855354776287,6148.13018623844,175.73264054633034,91.95881285146292,339.8769531228955,16.623523063877577,-0.35351389530387733,361.3676095476656
738,2040,11NB,11,NB,AM-Peak,3,Peak,AM,1.2,60,7999.999999999998,1,6,60,3600,1.6,6.3,0.2,0.05,7312.5,285.7,70.7,576.7,13.3,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,3.8254769138565776,0.715,7606.607760276603,297.19081533142224,73.543544430982,599.8947959455066,13.834924199887702,8591.071840184402,11374.852431026813,1.32,1.4218565538783519,10559.999999999998,1.25,814.8524310268149,0.9283636921034537,3.0,1.6,0.0,7081.751824817517,276.6846490735541,68.46903986524424,558.5020550252667,12.880314430095451,7998.287883211679,6.29999997045706,18.899999911371182,18.899999911371182,18.899999911371182,18.899999911371182,0.22820868937668148,0.2297525815105921,0.22990702039836194,0.07263864719574184,4.2,1.04999998522853,1.04999998522853,3.14999995568559,3.14999995568559,3.14999995568559,3.14999995568559,3.14999995568559,3.14999995568559,12.600000000000001,12.600000000000001,12.600000000000001,77.77751405555482,233.3325421666645,233.3325421666645,233.3325421666645,23.74906858505345,57.88599166062603,1.8871546995312387,1.2438242471878442,3.0316978428919703,-1.787873595704126,1.282188490024379,0.2586508812438784,0.38068835422785674,0.36066076452826473,1616.117302432528,5990.490457844075,63.569012389001315,233.6218029424209,15.741512944954964,57.80203148602703,40.56883373307714,559.3259622124295,1735.9966614995615,6855.07517868484,20565.225536054517,1975.7553796336283,0.548820938787119,5927.2661389008845,7112.719366681061,8584.24462036637,25752.733861099106,30903.280633318926,10559.999999999998,31679.999999999993,38015.999999999985,1.32,7.559999964548472,22.67999989364542,22.67999989364542,22.67999989364542,7.170093761914404,14936.710599986682,7468.355229949793,7468.355229949793,29873.421340060464,12217.846749096083,1441.7451942216942,357.0175119173966,920.1011447515083,44810.13179996004,36653.54024728825,4325.235582665083,1071.0525357521897,2760.3034342545247,4848.351907297584,190.70703716700393,47.224538834864894,121.70650119923143,5207.989984498685,17971.471373532222,700.8654088272627,173.4060944580811,1677.9778866372885,41.504772599663106,5818.022288757101,228.84844460040472,56.66944660183787,146.04780143907772,25773.215520553207,21565.765648238666,841.0384905927152,208.08731334969733,2013.5734639647462,49.80572711959572,-0.5897268423025473,253.70921018287373
739,2040,11NB,11,NB,AM-Shoulder,1,OP,AM,1.2,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,6840.0,303.0,84.1,799.6,24.0,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,3.8254769138565776,0.715,6061.363050391039,268.5077491620592,74.52640826577286,708.576885247467,21.267940527687855,7134.242033594026,10387.350521179245,1.16,1.2984188151474056,9280.0,1.25,1107.3505211792453,0.8933943242868894,3.0,1.6,0.0,5643.128999914057,249.98071446987714,69.38408609543454,659.6850801653918,19.800452631277395,6641.979333276038,2.0999974088969076,6.299992226690723,6.299992226690723,6.299992226690723,6.299992226690723,0.2725118912506218,0.27303826585912244,0.2730965280200153,0.09356432258931043,2.0999974088969076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299992226690723,6.299992226690723,6.299992226690723,70.5917335574562,211.7752006723686,211.7752006723686,211.7752006723686,38.092424475060064,57.82786190529718,0.6924447696303473,1.2450745648855575,1.8901396010416707,-0.6450650361561132,0.4830977207291695,0.26534973281899266,0.38033720038254637,0.354313066798461,1537.8197563378098,4523.543294053229,68.25430077707969,200.25344838497952,18.94855301250499,55.57785525326787,61.72298764794983,646.8538975995172,1686.7455977753443,5447.496435818681,5447.496435818681,1984.5972806504133,0.5512770224028926,1984.5972806504133,2381.5167367804956,7295.402719349586,7295.402719349586,8754.483263219503,9280.0,9280.0,11135.999999999998,1.16,2.519996890676289,7.559990672028867,7.559990672028867,7.559990672028867,2.470822602155563,5001.17897648366,0.0,0.0,5001.178976483659,3875.3010043918493,516.0018772005751,143.25088402298223,466.6252108682537,5001.17897648366,3875.3010043918493,516.0018772005751,143.25088402298223,466.6252108682537,1537.8197563378098,68.25430077707969,18.94855301250499,61.72298764794983,1686.7455977753443,4523.543294053229,200.25344838497952,55.57785525326787,646.8538975995172,21.267940527687855,1845.3837076053717,81.90516093249563,22.738263615005987,74.0675851775398,7134.242033594026,5428.251952863875,240.3041380619754,66.69342630392144,776.2246771194206,25.521528633225426,-0.34127904404553655,234.39468110310855
740,2040,11NB,11,NB,MD,5,OP,MD,1.2,60,5535.189725999085,1,6,60,3600,1.6,6.3,0.2,0.05,4984.5,176.2,48.1,507.3,14.7,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,3.829143505147814,0.708,4163.311872009615,147.17134152835675,40.17560458293961,423.7231643435606,12.278199321605245,4786.660181786077,7223.4000000000015,1.09,1.3049959184002857,6033.356801339003,1.25,1190.0431986609983,0.8352516545309691,3.0,1.6,0.0,3876.043352840952,137.01651896290014,37.40348786671678,394.48626600385495,11.431003568414484,4456.380629242838,2.099999991566622,6.299999974699866,6.299999974699866,6.299999974699866,6.299999974699866,0.2655459815998623,0.2658816605367038,0.26591060445516984,0.08892375571276374,2.099999991566622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999974699866,6.299999974699866,6.299999974699866,71.64917920472055,214.94753761416166,214.94753761416166,214.94753761416166,42.726161142178015,59.862485067476385,0.9717412474021325,1.202756616582862,1.6851502235459135,-0.48239360696305145,0.33960515648213935,0.18932797084774697,0.5417402976605864,0.26893173149166655,1029.267736853772,3134.0441351558434,36.43017958281465,110.7411619455421,9.94598406737027,30.229620515569344,35.079200350167135,388.64396399339347,1110.7231008541241,3675.9370809319535,18379.685404659765,1273.633828854828,0.35378717468189663,6368.169144274139,7641.802973128967,4759.722972484174,23798.61486242087,28558.337834905044,6033.356801339001,30166.78400669501,36200.14080803401,1.0899999999999999,2.5199999898799463,7.559999969639839,7.559999969639839,7.559999969639839,2.4080088257796795,3209.5572358249246,0.0,0.0,16047.786179124623,2593.754686455261,275.41215654005265,75.19163924735757,265.19875358225335,16047.786179124623,12968.773432276304,1377.0607827002632,375.95819623678784,1325.9937679112668,5146.33868426886,182.15089791407325,49.72992033685135,175.39600175083567,5553.61550427062,15670.220675779217,553.7058097277105,151.14810257784671,1943.2198199669674,61.39099660802622,6175.606421122631,218.5810774968879,59.67590440422162,210.4752021010028,23933.30090893039,18804.26481093506,664.4469716732526,181.37772309341605,2331.8637839603607,73.66919592963146,-0.2862614859036086,313.4369884059799
