,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
566,2032,18NB,18,NB,PM-Peak,3,Peak,PM,1.4,60,4806.165243584083,1,6,60,3600,1.6,6.3,0.2,0.05,2674.0,66.0,9.0,375.0,7.0,1.0,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.6185665787630628,0.592,3075.1,75.89999999999999,10.35,431.24999999999994,8.049999999999999,3600.65,4651.749999999999,1.2,0.96787142435641,4651.749999999999,1.2,0.0,1.0,2.5,1.6,0.0,3075.1,75.89999999999999,10.35,431.24999999999994,8.049999999999999,3600.65,1.7999999212327171,5.399999763698151,5.399999763698151,5.399999763698151,5.399999763698151,0.25329774259554644,0.25356821536365626,0.25358688784679406,0.06336752974234215,1.7999999212327171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999763698151,5.399999763698151,5.399999763698151,55.2131994616721,165.63959838501628,165.63959838501628,165.63959838501628,49.30815170667687,59.981439750179554,1.8120645106466513,1.4004332065028258,1.703572271369999,-0.30313906486717324,0.21250058995899923,0.09129192322248315,0.7784771525201825,0.13023092425733446,778.9158882555648,2296.184111744435,19.24582754610151,56.65417245389848,2.6246242892143186,7.725375710785681,27.32724720138505,403.9227527986149,828.1135872922657,2772.536412707734,8317.609238123203,926.5089853656674,0.25736360704601874,2779.5269560970023,3891.337738535803,3725.2410146343323,11175.723043902997,15646.012261464195,4651.75,13955.25,19537.35,0.9678714243564103,2.519999889725804,7.559999669177411,7.559999669177411,7.559999669177411,2.0138736113878295,2334.8025409514485,0.0,0.0,7004.407622854344,1962.8679525097,145.4984498815729,19.842158758175245,206.5939798020003,7004.407622854345,5888.6038575291,436.49534964471866,59.526476274525734,619.7819394060009,2336.7476647666945,57.73748263830453,7.873872867642955,81.98174160415515,2484.3407618767974,6888.552335233306,169.96251736169546,23.176127132357042,1211.7682583958447,24.15,3271.4467306733723,80.83247569362634,11.023422014700136,114.7744382458172,10801.95,9643.973269326627,237.94752430637362,32.446577985299854,1696.4755617541825,33.809999999999995,-0.1779431785558421,498.7809586659499
567,2032,18NB,18,NB,PM-Late,3,OP,PM,1.4,60,5915.837143061372,1,6,60,3600,1.6,6.3,0.2,0.05,2598.0,57.0,6.0,562.0,14.0,1.0,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.6185665787630628,0.592,2598.0,57.0,6.0,562.0,14.0,3237.0,4515.0,1.2,0.763205593868587,4515.0,1.2,0.0,1.0,2.5,1.6,0.0,2598.0,57.0,6.0,562.0,14.0,3237.0,0.9903151007236832,2.9709453021710495,2.9709453021710495,2.9709453021710495,2.9709453021710495,0.2170239315544409,0.2171578994004073,0.21716637187039076,0.05000795546091872,0.9903151007236832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9709453021710495,2.9709453021710495,2.9709453021710495,59.227715234361995,177.68314570308598,177.68314570308598,177.68314570308598,55.909885887507436,59.997122213078406,1.0197985225614399,1.4000671515823029,1.5024176613239886,-0.10235050974168569,0.07169236292679215,0.060051832021610525,0.8542160848468825,0.08573208313150707,563.8281741784375,2034.1718258215624,12.378000265823216,44.62199973417678,1.3029982312223445,4.697001768777655,28.10447096903632,533.8955290309636,605.6136436445194,2631.3863563554805,7894.159069066442,689.1845825766832,0.19144016182685644,2067.5537477300495,2894.575246822069,3825.815417423317,11477.44625226995,16068.42475317793,4515.0,13545.0,18963.0,0.763205593868587,1.3864411410131565,4.159323423039469,4.159323423039469,4.159323423039469,1.1269724625164728,955.5138590362926,0.0,0.0,2866.5415771088774,781.7145771433177,51.484106436027275,5.419591063302096,116.89558439364554,2866.541577108878,2345.143731429953,154.45231930808183,16.258773189906286,350.6867531809366,1691.4845225353124,37.134000797469646,3.9089946936670334,84.31341290710895,1816.840930933558,6102.515477464687,133.86599920253036,14.091005306332965,1601.686587092891,42.0,2368.0783315494373,51.987601116457505,5.472592571133847,118.03877806995253,9711.0,8543.521668450561,187.4123988835425,19.72740742886615,2242.361221930047,58.8,-0.06812387285935555,812.7606659775031
568,2032,18SB,18,SB,Night,7,OP,NT,1.4,60,4997.539494190065,1,6,60,3600,1.6,6.3,0.2,0.05,1121.0,65.0,10.0,421.0,13.0,1.0,0.54,0.54,0.9,0.1,0.1,3.621873218950784,0.708,1121.0,65.0,10.0,421.0,13.0,1630.0,2648.0,1.2,0.5298607450883492,2648.0,1.2,0.0,1.0,2.5,1.6,0.0,1121.0,65.0,10.0,421.0,13.0,1630.0,0.5399998251594696,1.619999475478409,1.619999475478409,1.619999475478409,1.619999475478409,0.09999999644800128,0.09999985637856322,0.09999995507523095,0.09999981117940657,0.5399998251594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619999475478409,1.619999475478409,1.619999475478409,41.19776830756982,123.59330492270946,123.59330492270946,123.59330492270946,59.295776802593686,59.99999367079328,0.9076098355064111,1.4000001476815056,1.416627026907011,-0.01662687922550532,0.0116389188349076,0.012436394770263617,0.9697974847868558,0.01776612044288053,112.09999601820944,1008.9000039817905,6.499990664606609,58.50000933539339,0.9999995507523095,9.00000044924769,42.09992050653017,378.90007949346983,161.69990674009853,1468.3000932599014,10278.10065281931,260.8997281838767,0.07247214671774352,1826.2980972871367,2556.817336201991,2387.1002718161235,16709.701902712863,23393.582663798006,2648.0,18536.0,25950.399999999998,0.5298607450883492,0.7559997552232575,2.2679992656697725,2.2679992656697725,2.2679992656697725,0.8712794610938979,197.2401306448252,0.0,0.0,1380.6809145137763,84.74756955029447,14.741974054188166,2.26799824677634,95.48258879356622,1380.6809145137763,593.2329868520613,103.19381837931716,15.875987727434381,668.3781215549635,784.699972127466,45.49993465224627,6.999996855266167,294.6994435457112,1131.8993471806896,7062.300027872534,409.5000653477538,63.000003144733824,2652.3005564542887,91.0,1098.5799609784524,63.69990851314477,9.799995597372632,412.5792209639956,11410.0,9887.220039021548,573.3000914868552,88.20000440262734,3713.220779036004,127.39999999999999,-0.011736949041419587,2728.1117940529743
569,2032,18SB,18,SB,AM-Early,1,OP,AM,1.4,60,7126.515777474107,1,6,60,3600,1.6,6.3,0.2,0.05,4035.0,163.0,155.0,519.0,14.0,1.0,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.449927929189274,0.715,3833.25,154.85,147.25,493.04999999999995,13.299999999999999,4641.700000000001,6258.599999999999,1.2,0.8782131683174736,6258.599999999999,1.2,0.0,1.0,2.5,1.6,0.0,3833.25,154.85,147.25,493.04999999999995,13.299999999999999,4641.700000000001,1.330540048409996,3.991620145229988,3.991620145229988,3.991620145229988,3.991620145229988,0.1751388239595202,0.1754132720913342,0.17541512945366353,0.05000002167098439,1.330540048409996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.991620145229988,3.991620145229988,3.991620145229988,61.369257017530444,184.10777105259135,184.10777105259135,184.10777105259135,50.853048774513304,59.98407139821939,1.1202960150618733,1.400371766070109,1.651818367320769,-0.25144660125066,0.17627285712453822,0.11387021651221492,0.7236982021726636,0.1624315813151215,671.3508969428309,3161.899103057169,27.162745183343098,127.68725481665689,25.829877812051954,121.42012218794804,24.652510684878852,468.3974893151211,748.9960306231047,3892.7039693768957,3892.7039693768957,904.2862979836526,0.2511906383287924,904.2862979836526,1266.0008171771135,5354.313702016347,5354.313702016347,7496.039182822885,6258.599999999999,6258.599999999999,8762.039999999999,0.8782131683174736,1.8627560677739943,5.5882682033219835,5.5882682033219835,5.5882682033219835,1.6064025515525204,1684.4647885739314,0.0,0.0,1684.4647885739312,1250.5629568857717,151.7927052230136,144.34428487278194,137.76484159236395,1684.4647885739314,1250.5629568857717,151.7927052230136,144.34428487278194,137.76484159236395,671.3508969428309,27.162745183343098,25.829877812051954,24.652510684878852,748.9960306231047,3161.899103057169,127.68725481665689,121.42012218794804,468.3974893151211,13.299999999999999,939.8912557199632,38.027843256680335,36.16182893687273,34.51351495883039,4641.700000000001,4426.658744280036,178.76215674331962,169.98817106312725,655.7564850411695,18.619999999999997,-0.15222412235220728,444.48946022946615
570,2032,18SB,18,SB,AM-Peak,3,Peak,AM,1.4,60,6000.0,1,6,60,3600,1.6,6.3,0.2,0.05,3976.0,170.0,100.0,550.0,16.0,1.0,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.449927929189274,0.715,3730.879445838211,159.5194934085754,93.83499612269142,516.0924786748028,15.013599379630627,4515.340013423911,6084.261148595311,1.2,1.0140435247658852,6084.261148595311,1.2,0.0,1.0,2.5,1.6,0.0,3730.879445838211,159.5194934085754,93.83499612269142,516.0924786748028,15.013599379630627,4515.340013423911,1.7999999713616164,5.399999914084849,5.399999914084849,5.399999914084849,5.399999914084849,0.23521400238561282,0.2355234979731315,0.23554224762587955,0.07548625570120747,1.7999999713616164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999914084849,5.399999914084849,5.399999914084849,52.72962014836999,158.18886044510995,158.18886044510995,158.18886044510995,46.131950296541156,59.91785332039389,1.7237905883204039,1.4019193837074502,1.8208638364525873,-0.41894445274513714,0.29460468551681107,0.12087140840637221,0.7072426422628864,0.17188594933074133,877.5550868738228,2853.324358964388,37.570589082489576,121.94890432608584,22.10210589270443,71.73289022998699,38.95788881071613,477.1345898640867,976.185670659733,3539.154342764178,10617.463028292535,1173.4468382315533,0.3259574550643204,3520.3405146946598,4928.476720572523,4910.8143103637585,14732.442931091275,20625.420103527784,6084.261148595312,18252.783445785935,25553.896824100306,1.0140435247658854,2.519999959906263,7.559999879718788,7.559999879718788,7.559999879718788,2.1637321041433535,2957.0859852956446,0.0,0.0,8871.257955886933,2211.4387837375702,284.0336489445852,167.0919178903774,294.52163472311184,8871.257955886933,6634.31635121271,852.1009468337556,501.2757536711322,883.5649041693355,2632.6652606214684,112.71176724746873,66.30631767811329,116.87366643214838,2928.5570119791987,8559.973076893164,365.84671297825753,215.19867068996098,1431.4037695922602,45.04079813889188,3685.7313648700556,157.7964741464562,92.8288447493586,163.62313300500773,13546.020040271733,11983.962307650429,512.1853981695605,301.27813896594535,2003.9652774291642,63.057117394448625,-0.23008005560774167,360.9070286135464
571,2032,18SB,18,SB,AM-Shoulder,1,OP,AM,1.4,60,6000.0,1,6,60,3600,1.6,6.3,0.2,0.05,2867.0,155.0,81.0,485.0,7.0,1.0,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.449927929189274,0.715,3110.39298009835,168.1586717527884,87.8764671740378,526.1739083877573,7.594262595287217,3900.196290008221,5479.802909827962,1.2,0.913300484971327,5479.802909827962,1.2,0.0,1.0,2.5,1.6,0.0,3110.39298009835,168.1586717527884,87.8764671740378,526.1739083877573,7.594262595287217,3900.196290008221,1.5901084504089995,4.770325351226998,4.770325351226998,4.770325351226998,4.770325351226998,0.17564869016656467,0.175866988656211,0.17588716359765735,0.05000000800739923,1.5901084504089995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770325351226998,4.770325351226998,4.770325351226998,61.29151336733935,183.87454010201805,183.87454010201805,183.87454010201805,48.51101728436956,59.99465533758337,1.2888201726175696,1.4001247198994842,1.7315654196158268,-0.3314406997163426,0.23209579373107878,0.12529757253721868,0.6957732256582333,0.17892920180454805,546.3364528575529,2564.056527240797,29.573559217591146,138.58511253519725,15.456342558224152,72.42012461581365,26.30869963267241,499.86520875508484,617.6750542660407,3282.52123574218,3282.52123574218,760.3522570830161,0.2112089603008378,760.3522570830161,1064.4931599162223,4719.450652744946,4719.450652744946,6607.230913842924,5479.802909827962,5479.802909827962,7671.7240737591455,0.913300484971327,2.2261518305725994,6.678455491717798,6.678455491717798,6.678455491717798,1.9574087393118347,1692.6595689853636,0.0,0.0,1692.6595689853634,1216.227894637382,197.5056989663631,103.2244958398436,175.70147954177506,1692.6595689853636,1216.227894637382,197.5056989663631,103.2244958398436,175.70147954177506,546.3364528575529,29.573559217591146,15.456342558224152,26.30869963267241,617.6750542660407,2564.056527240797,138.58511253519725,72.42012461581365,499.86520875508484,7.594262595287217,764.871034000574,41.4029829046276,21.638879581513812,36.83217948574137,3900.196290008221,3589.679138137116,194.01915754927614,101.3881744621391,699.8112922571187,10.631967633402104,-0.1914110180081314,402.99549798400926
572,2032,18SB,18,SB,MD,5,OP,MD,1.4,60,6924.282443285388,1,6,60,3600,1.6,6.3,0.2,0.05,4822.0,213.0,75.0,716.0,16.0,1.0,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.4532345693769955,0.708,4580.9,202.35,71.25,680.1999999999999,15.2,5549.9,7487.9,1.2,1.0813972510987275,7487.9,1.2,0.0,1.0,2.5,1.6,0.0,4580.9,202.35,71.25,680.1999999999999,15.2,5549.9,1.7999949425548583,5.399984827664575,5.399984827664575,5.399984827664575,5.399984827664575,0.21937473361870408,0.21976056503488162,0.2197987426235779,0.06734944629875202,1.7999949425548583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399984827664575,5.399984827664575,5.399984827664575,54.61885055535716,163.8565516660715,163.8565516660715,163.8565516660715,40.04782590183785,59.825570232051305,1.1713724206242635,1.4040818946510825,2.0974921386717558,-0.6934102440206733,0.488244497070229,0.20749632856525907,0.497815086745717,0.294688584689024,1004.9337172339215,3575.966282766078,44.46855033480829,157.8814496651917,15.660660411929925,55.589339588070075,45.811093372411115,634.3889066275888,1110.8740213530707,4439.025978646929,22195.129893234644,1322.7546295913696,0.3674318415531582,6613.773147956848,9259.282407139586,6165.14537040863,30825.72685204315,43156.01759286041,7487.9,37439.5,52415.299999999996,1.0813972510987275,2.5199929195768016,7.559978758730405,7.559978758730405,7.559978758730405,2.1433138211346727,3333.3323009076857,0.0,0.0,16666.66150453843,2532.425852073478,336.18129596268454,118.39426006188039,346.3308928096433,16666.661504538428,12662.12926036739,1680.9064798134227,591.971300309402,1731.6544640482164,5024.668586169608,222.34275167404147,78.30330205964962,229.05546686205557,5554.370106765354,17879.83141383039,789.4072483259584,277.94669794035036,3171.944533137944,76.0,7034.536020637451,311.27985234365804,109.62462288350947,320.67765360687775,27749.5,25031.763979362546,1105.1701476563417,389.1253771164905,4440.722346393121,106.39999999999999,-0.330590151560605,218.05212207118797
573,2032,18SB,18,SB,PM-Shoulder,1,OP,PM,1.4,60,4626.587412787745,1,6,60,3600,1.6,6.3,0.2,0.05,3872.0,70.0,39.0,354.0,4.0,1.0,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.6185665787630628,0.592,4076.801774090077,73.70251141175244,41.06282778654778,372.7241291394337,4.2115720806715675,4568.5028145084825,6063.95,1.2,1.3106744688837888,5551.904895345294,1.2,512.0451046547059,0.9155591479720799,2.5,1.6,0.0,4076.801774090077,73.70251141175244,41.06282778654778,372.7241291394337,4.2115720806715675,4568.5028145084825,1.7999807952757805,5.399942385827341,5.399942385827341,5.399942385827341,5.399942385827341,0.2889147260485442,0.2893152386224589,0.28932540122729417,0.07795007680782977,1.7999807952757805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399942385827341,5.399942385827341,5.399942385827341,51.79613367844785,155.38840103534352,155.38840103534352,155.38840103534352,38.72020500075343,59.7878694209678,1.178210080302706,1.404967275360726,2.1694100017901636,-0.7644427264294376,0.5385870012531145,0.2170636628994123,0.47484732290322273,0.3080890141973651,1177.8480677154535,2898.9537063746234,21.323259676165655,52.379251735586784,11.88051912487022,29.18230866167756,29.05387449455032,343.6702546448834,1240.1057210110398,3328.3970934974427,3328.3970934974427,1364.621027602212,0.37906139655617,1364.621027602212,1910.4694386430967,4187.283867743081,4187.283867743081,5862.197414840313,5551.904895345293,5551.904895345293,7772.66685348341,1.1999999999999997,2.5199731133860923,7.5599193401582765,7.5599193401582765,7.5599193401582765,1.9807114836232704,3438.8082995188747,0.0,0.0,3438.8082995188747,2968.145462296704,161.20212322106184,89.81576630322667,219.64494769788223,3438.8082995188747,2968.145462296704,161.20212322106184,89.81576630322667,219.64494769788223,1177.8480677154535,21.323259676165655,11.88051912487022,29.05387449455032,1240.1057210110398,2898.9537063746234,52.379251735586784,29.18230866167756,343.6702546448834,4.2115720806715675,1648.9872948016348,29.852563546631917,16.63272677481831,40.675424292370444,4568.5028145084825,4058.5351889244725,73.3309524298215,40.85523212634858,481.13835650283676,5.896200912940194,-0.3523735604605083,197.7890318995952
574,2032,18SB,18,SB,PM-Peak,3,Peak,PM,1.4,60,5907.609583659005,1,6,60,3600,1.6,6.3,0.2,0.05,3313.0,66.0,16.0,436.0,7.0,1.0,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.6185665787630628,0.592,3809.95,75.89999999999999,18.4,501.4,8.049999999999999,4413.7,5621.199999999999,1.2,0.9515185322247358,5621.199999999999,1.2,0.0,1.0,2.5,1.6,0.0,3809.95,75.89999999999999,18.4,501.4,8.049999999999999,4413.7,2.003020453797302,6.009061361391907,6.009061361391907,6.009061361391907,6.009061361391907,0.2154263348872144,0.2159119602674426,0.2159353414292412,0.05000001288370794,2.003020453797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009061361391907,6.009061361391907,6.009061361391907,59.374225271733124,178.1226758151994,178.1226758151994,178.1226758151994,48.30169046796259,59.9772329368138,1.832829402492906,1.4005314331272045,1.7390695685012367,-0.3385381353740322,0.2373486979508658,0.09853742604524003,0.7609154516578521,0.14054712229690774,820.7635646035425,2989.1864353964575,16.387717784298893,59.5122822157011,3.9732102822980377,14.426789717701961,25.070006459891157,476.32999354010883,866.1944991300305,3547.505500869969,10642.516502609908,957.0563681830067,0.2658489911619463,2871.16910454902,4019.636746368628,4664.143631816993,13992.430895450978,19589.403253631368,5621.199999999999,16863.6,23609.039999999997,0.9515185322247358,2.804228635316223,8.412685905948669,8.412685905948669,8.412685905948669,2.2131328273648494,2683.8048732705333,0.0,0.0,8051.414619811601,2301.6086906854703,137.86472243463564,33.42537014325903,210.90609000716842,8051.4146198116,6904.82607205641,413.59416730390694,100.27611042977709,632.7182700215053,2462.2906938106275,49.16315335289668,11.919630846894114,75.21001937967347,2598.583497390092,8967.559306189372,178.5368466471033,43.28036915310588,1428.9899806203266,24.15,3447.2069713348783,68.82841469405534,16.687483185651757,105.29402713154285,13241.099999999999,12554.58302866512,249.95158530594458,60.59251681434823,2000.585972868457,33.809999999999995,-0.19466624079092523,497.00078229910224
575,2032,18SB,18,SB,PM-Late,3,OP,PM,1.4,60,4918.330154626853,1,6,60,3600,1.6,6.3,0.2,0.05,3163.0,39.0,10.0,529.0,4.0,1.0,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.6185665787630628,0.592,3163.0,39.0,10.0,529.0,4.0,3745.0,4909.0,1.2,0.9981029832618952,4909.0,1.2,0.0,1.0,2.5,1.6,0.0,3163.0,39.0,10.0,529.0,4.0,3745.0,1.7999818651342054,5.399945595402617,5.399945595402617,5.399945595402617,5.399945595402617,0.21836128147905795,0.21864190435511002,0.21864991616399726,0.05039513215591347,1.7999818651342054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399945595402617,5.399945595402617,5.399945595402617,59.05111994636777,177.15335983910333,177.15335983910333,177.15335983910333,44.821614840144505,59.992474794913754,1.3706101759437292,1.4001756101437182,1.8740957972974537,-0.4739201871537355,0.33186705810821765,0.15248458524839165,0.6297609814224268,0.2177544333291816,690.6767333182603,2472.32326668174,8.52703426984929,30.47296573015071,2.1864991616399725,7.813500838360028,26.659024910478227,502.34097508952175,728.0492916602278,3016.9507083397725,9050.852125019317,802.7944083441627,0.2229984467622674,2408.383225032488,3371.736515045483,4106.205591655837,12318.616774967511,17246.063484954513,4909.0,14727.0,20617.799999999996,0.9981029832618952,2.5199746111878873,7.559923833563663,7.559923833563663,7.559923833563663,1.9847768454735464,2023.0215270308918,0.0,0.0,6069.064581092674,1740.4878325002032,64.46372960624777,16.529767124148997,201.54019780029174,6069.064581092675,5221.46349750061,193.3911888187433,49.58930137244699,604.6205934008752,2072.030199954781,25.581102809547872,6.559497484919918,79.97707473143468,2184.1478749806834,7416.969800045219,91.41889719045213,23.440502515080084,1507.0229252685654,12.0,2900.842279936693,35.813543933367015,9.183296478887884,111.96790462400855,11235.0,10383.757720063306,127.98645606663297,32.81670352111212,2109.8320953759912,16.799999999999997,-0.25287938206635635,319.0378480801574
736,2040,11NB,11,NB,Night,7,OP,NT,1.2,60,4030.733959135528,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,1864.8,49.4,13.3,331.1,40.0,1.3348851851906212,0.63,0.63,0.9,0.10741138560687433,0.10741138560687433,4.016139661000867,0.708,1864.8,49.4,13.3,331.1,40.0,2298.6,3166.2000000000003,1.33,0.7855145073080079,3166.2000000000003,1.25,0.0,1.0,3.0,1.6,0.0,1736.1288,45.9914,12.3823,308.25410000000005,37.24,2139.9966,0.6299999968588271,1.8899999905764813,1.8899999905764813,1.8899999905764813,1.8899999905764813,0.107411383711162,0.10741138171840706,0.1074113789325294,0.10741137811381878,0.6299999968588271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899999905764813,1.8899999905764813,1.8899999905764813,26.375460428022123,79.12638128406637,79.12638128406637,79.12638128406637,53.18981326332621,59.99998320255358,1.2006211602930914,1.2000003359490226,1.3536426541591793,-0.15364231821015673,0.10754985791142549,0.07357290786196298,0.8213231678661538,0.10510392427188316,186.47999670879923,1678.3200032912007,4.939999821163946,44.460000178836054,1.3299999173562589,11.970000082643741,33.10999769023491,297.9900023097651,225.85999413755434,2072.7400058624453,14509.180041037118,304.61998899506455,0.08461666360974016,2132.339922965452,2558.8079075585424,2861.5800110049354,20031.060077034548,24037.272092441457,3166.2,22163.4,26596.079999999998,0.7855145073080078,0.7559999962305926,2.2679999886917774,2.2679999886917774,2.2679999886917774,0.8496882896098382,230.29271053203198,0.0,0.0,1612.0489737242237,140.97887680893314,11.203919538537212,3.01643979752406,75.09347438703756,1612.0489737242237,986.852137662532,78.42743676976049,21.11507858266842,525.654320709263,1305.3599769615946,34.579998748147624,9.309999421493812,231.7699838316444,1581.0199589628803,11748.240023038405,311.2200012518524,83.7900005785062,2085.9300161683555,280.0,1566.4319723539136,41.495998497777144,11.171999305792573,278.1239805979733,16090.199999999999,14097.888027646086,373.46400150222286,100.54800069420743,2503.1160194020263,336.0,-0.11350286409642749,295.2311596326654
737,2040,11NB,11,NB,AM-Early,1,OP,AM,1.2,60,7387.2250855943,1,6,60,3600,1.6,6.3,0.2,0.05,7045.5,201.6,105.5,343.1,16.0,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,3.8254769138565776,0.715,7045.5,201.6,105.5,343.1,16.0,7711.700000000001,9044.1,1.33,1.2242892148550804,9044.1,1.25,0.0,1.0,3.0,1.6,0.0,6559.360500000001,187.6896,98.2205,319.4261,14.896,7179.592700000001,2.0999978133060244,6.299993439918073,6.299993439918073,6.299993439918073,6.299993439918073,0.28106730618110104,0.2817080683243636,0.281736740801213,0.09806961397673916,2.0999978133060244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299993439918073,6.299993439918073,6.299993439918073,69.3009477514434,207.90284325433024,207.90284325433024,207.90284325433024,36.4957875001912,56.19437366068185,0.6219734980483952,1.2812670612676844,1.9728304259669092,-0.6915633646992247,0.5409812981768365,0.29170989509596573,0.33538280247325725,0.3729073024307771,1843.6217860057202,5201.87821399428,52.87367466057248,148.72632533942752,27.672323549865546,77.82767645013445,31.325994321095283,311.77400567890476,1955.4937785372535,5756.206221462746,5756.206221462746,2179.23776360032,0.6053438232223111,2179.23776360032,2615.0853163203838,6864.86223639968,6864.86223639968,8237.834683679615,9044.1,9044.1,10852.919999999998,1.2242892148550804,2.5199973759672294,7.559992127901688,7.559992127901688,7.559992127901688,2.3402756830337825,5491.6734458815,0.0,0.0,5491.6734458815,4645.922063010432,399.7245642071629,209.202548197732,236.82427046617332,5491.6734458815,4645.922063010432,399.7245642071629,209.202548197732,236.82427046617332,1843.6217860057202,52.87367466057248,27.672323549865546,31.325994321095283,1955.4937785372535,5201.87821399428,148.72632533942752,77.82767645013445,311.77400567890476,16.0,2212.3461432068643,63.44840959268698,33.20678825983865,37.59119318531434,7711.700000000001,6242.253856793135,178.47159040731302,93.39321174016133,374.1288068146857,19.2,-0.3505437444580574,218.63483561451193
