,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
573,2032,18SB,18,SB,PM-Shoulder,1,OP,PM,1.4,60,4138.065760505808,1,6,60,3600,1.6,6.3,0.2,0.05,3872.0,70.0,39.0,354.0,4.0,1.0,3.6,1.8,0.9,0.44326241134751776,0.44326241134751776,3.6185665787630628,0.592,3372.857119930424,60.976239254940516,33.972476156324,308.36555280355634,3.484356528853744,3779.6557446740985,6327.5999999999985,1.11,1.5291202136977537,4593.252994161447,1.2,1734.347005838552,0.7259076101778633,2.5,1.6,0.0,3170.485692734598,57.31766489964408,31.93412758694456,289.86361963534296,3.275295137122519,3552.8763999936523,1.7999927916484768,5.39997837494543,5.39997837494543,5.39997837494543,5.39997837494543,0.26828201325862205,0.2685708833247792,0.26857821690424133,0.06935663934570771,1.7999927916484768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39997837494543,5.39997837494543,5.39997837494543,53.72531389818594,161.17594169455782,161.17594169455782,161.17594169455782,41.633604048065486,59.97308936990272,1.342865397827606,1.400628196454977,2.0176009721143293,-0.6169727756593524,0.4323206804800305,0.18072406845519481,0.5613612973907196,0.2579146341540855,850.584284654495,2522.2728352759286,15.393855892211102,45.582383362729416,8.576811045694113,25.395665110629885,20.10396652648988,288.26158627706644,894.6589181188901,2884.9968265552084,2884.9968265552084,982.8081850476804,0.27300227362435564,982.8081850476804,1375.9314590667525,3610.444809113767,3610.444809113767,5054.622732759273,4593.2529941614475,4593.2529941614475,6430.554191826026,1.1100000000000003,2.5199899083078674,7.559969724923602,7.559969724923602,7.559969724923602,1.9773431112479676,2476.6667081225255,0.0,0.0,2476.6667081225255,2143.463813494594,116.37708449495273,64.84043184183783,151.985378291141,2476.6667081225255,2143.463813494594,116.37708449495273,64.84043184183783,151.985378291141,850.584284654495,15.393855892211102,8.576811045694113,20.10396652648988,894.6589181188901,2522.2728352759286,45.582383362729416,25.395665110629885,288.26158627706644,3.484356528853744,1190.817998516293,21.55139824909554,12.007535463971758,28.14555313708583,3779.6557446740985,3531.1819693863,63.81533670782118,35.55393115488184,403.566220787893,4.878099140395241,-0.30579524107425493,245.06655798043408
574,2032,18SB,18,SB,PM-Peak,3,Peak,PM,1.4,60,5283.824720788178,1,6,60,3600,1.6,6.3,0.2,0.05,3313.0,66.0,16.0,436.0,7.0,1.0,3.6,1.8,0.9,0.44326241134751776,0.44326241134751776,3.6185665787630628,0.592,3975.6,79.2,19.2,523.1999999999999,8.4,4605.599999999999,5865.599999999999,1.27,1.110104954262192,5865.599999999999,1.2,0.0,1.0,2.5,1.6,0.0,3737.064,74.448,18.048,491.80799999999994,7.896,4329.263999999999,1.7999999678518395,5.399999903555519,5.399999903555519,5.399999903555519,5.399999903555519,0.30789599525369943,0.3082626978356816,0.30828034974506624,0.08619348291221987,1.7999999678518395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999903555519,5.399999903555519,5.399999903555519,50.148550430392916,150.44565129117876,150.44565129117876,150.44565129117876,43.39239133381828,59.78911730895919,1.6568243224076062,1.404937951599645,1.935823249605831,-0.530885298006186,0.37507627472408156,0.14635490051497377,0.6464934607104476,0.20715163877457862,1150.627039606771,2824.972960393229,22.949541328470822,56.25045867152918,5.563843752198955,13.636156247801043,42.39064444409303,480.8093555559069,1221.5310691315335,3384.0689308684664,10152.206792605399,1363.3391281810596,0.3787053133836277,4090.0173845431787,5726.02433836045,4502.26087181894,13506.782615456821,18909.495661639547,5865.6,17596.8,24635.519999999997,1.1101049542621921,2.519999954992575,7.559999864977725,7.559999864977725,7.559999864977725,2.008962726295434,3435.614541655886,0.0,0.0,10306.84362496766,2899.580088022303,173.49852934454015,42.06265801538126,320.47326627366203,10306.843624967658,8698.740264066908,520.4955880336204,126.18797404614378,961.4197988209861,3451.8811188203126,68.84862398541247,16.691531256596864,127.17193333227908,3664.593207394601,8474.918881179688,168.75137601458755,40.908468743403134,1442.4280666677207,25.200000000000003,4832.633566348437,96.38807357957745,23.368143759235608,178.0407066651907,13816.8,11864.886433651563,236.25192642042256,57.271856240764386,2019.3992933348088,35.28,-0.2742426500530376,284.80727921343316
575,2032,18SB,18,SB,PM-Late,3,OP,PM,1.4,60,4215.711561108731,1,6,60,3600,1.6,6.3,0.2,0.05,3163.0,39.0,10.0,529.0,4.0,1.0,3.6,1.8,0.9,0.44326241134751776,0.44326241134751776,3.6185665787630628,0.592,2661.9698012693375,32.8222643849207,8.415965226902744,445.2045605031551,3.366386090761097,3151.778977475077,4909.0,0.98,1.164453480472211,4131.397329886557,1.2,777.6026701134433,0.8415965226902743,2.5,1.6,0.0,2502.251613193177,30.852928521825458,7.911007313288579,418.4922868729658,3.1644029253154313,2962.6722388265725,1.7999996838207257,5.399999051462177,5.399999051462177,5.399999051462177,5.399999051462177,0.22346859353814089,0.2236797404665119,0.2236857738251643,0.05221907738921801,1.7999996838207257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999051462177,5.399999051462177,5.399999051462177,58.46139496462666,175.38418489387996,175.38418489387996,175.38418489387996,45.566216336114515,59.99799531267627,1.4445194486545125,1.4000467776004615,1.8434710352157095,-0.44342425761524806,0.3104297246509967,0.14120882298007834,0.6570855653261312,0.2017056116937904,559.1746486788234,2102.795152590514,6.901175044393761,25.92108934052694,1.7695797926094898,6.646385434293254,21.853281115010223,423.35127938814486,589.6986846308369,2562.0802928442404,7686.240878532721,650.7467565348638,0.18076298792635107,1952.2402696045915,2733.136377446428,3480.6505733516924,10441.951720055076,14618.732408077105,4131.397329886557,12394.191989659668,17351.868785523533,0.9800000000000001,2.5199995573490157,7.559998672047048,7.559998672047048,7.559998672047048,1.9863431724345835,1639.8815384141644,0.0,0.0,4919.644615242492,1409.1198671514262,52.17287417118106,13.378020882209032,165.2107762093481,4919.644615242493,4227.359601454278,156.51862251354316,40.1340626466271,495.6323286280443,1677.52394603647,20.703525133181284,5.30873937782847,65.55984334503067,1769.0960538925106,6308.385457771543,77.76326802158081,19.939156302879763,1270.0538381644346,10.099158272283292,2348.533524451058,28.984935186453797,7.432235128959857,91.78378068304293,9455.33693242523,8831.73964088016,108.86857523021314,27.914818824031666,1778.0753734302084,14.138821581196607,-0.24053768632354008,340.9826387354177
736,2040,11NB,11,NB,Night,7,OP,NT,1.2,60,4030.733959135528,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,1864.8,49.4,13.3,331.1,40.0,1.3348851851906212,0.63,0.63,0.9,0.10741138560687433,0.10741138560687433,4.016139661000867,0.708,1864.8,49.4,13.3,331.1,40.0,2298.6,3166.2000000000003,0.95,0.7855145073080079,3166.2000000000003,1.25,0.0,1.0,3.0,1.6,0.0,1736.1288,45.9914,12.3823,308.25410000000005,37.24,2139.9966,0.6299999968588271,1.8899999905764813,1.8899999905764813,1.8899999905764813,1.8899999905764813,0.107411383711162,0.10741138171840706,0.1074113789325294,0.10741137811381878,0.6299999968588271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899999905764813,1.8899999905764813,1.8899999905764813,26.375460428022123,79.12638128406637,79.12638128406637,79.12638128406637,53.18981326332621,59.99998320255358,1.2006211602930914,1.2000003359490226,1.3536426541591793,-0.15364231821015673,0.10754985791142549,0.07357290786196298,0.8213231678661538,0.10510392427188316,186.47999670879923,1678.3200032912007,4.939999821163946,44.460000178836054,1.3299999173562589,11.970000082643741,33.10999769023491,297.9900023097651,225.85999413755434,2072.7400058624453,14509.180041037118,304.61998899506455,0.08461666360974016,2132.339922965452,2558.8079075585424,2861.5800110049354,20031.060077034548,24037.272092441457,3166.2,22163.4,26596.079999999998,0.7855145073080078,0.7559999962305926,2.2679999886917774,2.2679999886917774,2.2679999886917774,0.8496882896098382,230.29271053203198,0.0,0.0,1612.0489737242237,140.97887680893314,11.203919538537212,3.01643979752406,75.09347438703756,1612.0489737242237,986.852137662532,78.42743676976049,21.11507858266842,525.654320709263,1305.3599769615946,34.579998748147624,9.309999421493812,231.7699838316444,1581.0199589628803,11748.240023038405,311.2200012518524,83.7900005785062,2085.9300161683555,280.0,1566.4319723539136,41.495998497777144,11.171999305792573,278.1239805979733,16090.199999999999,14097.888027646086,373.46400150222286,100.54800069420743,2503.1160194020263,336.0,-0.11350286409642749,295.2311596326654
737,2040,11NB,11,NB,AM-Early,1,OP,AM,1.2,60,7387.2250855943,1,6,60,3600,1.6,6.3,0.2,0.05,7045.5,201.6,105.5,343.1,16.0,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,3.8254769138565776,0.715,6100.053736799452,174.54699217071456,91.34279600203564,297.05889391752066,13.852935886564648,6676.855354776287,9044.1,1.06,1.2242892148550804,7830.458590729959,1.25,1213.6414092700415,0.8658084929102905,3.0,1.6,0.0,5679.15002896029,162.50324971093525,85.04014307789518,276.5618302372118,12.897083310391688,6216.152335296723,3.2973072107467587,9.891921632240276,9.891921632240276,9.891921632240276,9.891921632240276,0.17196445065792326,0.17293884952309027,0.1729824460158229,0.050000029420475364,3.2973072107467587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891921632240276,9.891921632240276,9.891921632240276,89.94435543095226,269.83306629285676,269.83306629285676,269.83306629285676,38.74327235008048,59.92901018080126,1.1257193340024056,1.2014214782253452,1.8583871633096691,-0.656965685084324,0.46087101431676836,0.20541988140925643,0.5017567278204671,0.29282339077027647,976.6119149340852,5123.441821865366,28.103125048772593,146.44386712194196,14.710451959149859,76.63234404288578,13.828099648441102,283.2307942690796,1033.2535915904487,5643.6017631858385,5643.6017631858385,1146.536944903176,0.31848248469532664,1146.536944903176,1375.844333883811,6683.921645826782,6683.921645826782,8020.705974992138,7830.458590729958,7830.458590729958,9396.550308875949,1.06,3.9567686528961103,11.87030595868833,11.87030595868833,11.87030595868833,3.6588157704805484,4536.581442980161,0.0,0.0,4536.581442980161,3864.227411056031,333.5926927242086,174.617565545695,164.1437736542264,4536.581442980161,3864.227411056031,333.5926927242086,174.617565545695,164.1437736542264,976.6119149340852,28.103125048772593,14.710451959149859,13.828099648441102,1033.2535915904487,5123.441821865366,146.44386712194196,76.63234404288578,283.2307942690796,13.852935886564648,1171.9342979209023,33.72375005852711,17.65254235097983,16.59371957812932,6676.855354776287,6148.13018623844,175.73264054633034,91.95881285146292,339.8769531228955,16.623523063877577,-0.35351389530387733,361.3676095476656
738,2040,11NB,11,NB,AM-Peak,3,Peak,AM,1.2,60,7999.999999999998,1,6,60,3600,1.6,6.3,0.2,0.05,7312.5,285.7,70.7,576.7,13.3,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,3.8254769138565776,0.715,7606.607760276603,297.19081533142224,73.543544430982,599.8947959455066,13.834924199887702,8591.071840184402,11374.852431026813,1.32,1.4218565538783519,10559.999999999998,1.25,814.8524310268149,0.9283636921034537,3.0,1.6,0.0,7081.751824817517,276.6846490735541,68.46903986524424,558.5020550252667,12.880314430095451,7998.287883211679,6.29999997045706,18.899999911371182,18.899999911371182,18.899999911371182,18.899999911371182,0.22820868937668148,0.2297525815105921,0.22990702039836194,0.07263864719574184,4.2,1.04999998522853,1.04999998522853,3.14999995568559,3.14999995568559,3.14999995568559,3.14999995568559,3.14999995568559,3.14999995568559,12.600000000000001,12.600000000000001,12.600000000000001,77.77751405555482,233.3325421666645,233.3325421666645,233.3325421666645,23.74906858505345,57.88599166062603,1.8871546995312387,1.2438242471878442,3.0316978428919703,-1.787873595704126,1.282188490024379,0.2586508812438784,0.38068835422785674,0.36066076452826473,1616.117302432528,5990.490457844075,63.569012389001315,233.6218029424209,15.741512944954964,57.80203148602703,40.56883373307714,559.3259622124295,1735.9966614995615,6855.07517868484,20565.225536054517,1975.7553796336283,0.548820938787119,5927.2661389008845,7112.719366681061,8584.24462036637,25752.733861099106,30903.280633318926,10559.999999999998,31679.999999999993,38015.999999999985,1.32,7.559999964548472,22.67999989364542,22.67999989364542,22.67999989364542,7.170093761914404,14936.710599986682,7468.355229949793,7468.355229949793,29873.421340060464,12217.846749096083,1441.7451942216942,357.0175119173966,920.1011447515083,44810.13179996004,36653.54024728825,4325.235582665083,1071.0525357521897,2760.3034342545247,4848.351907297584,190.70703716700393,47.224538834864894,121.70650119923143,5207.989984498685,17971.471373532222,700.8654088272627,173.4060944580811,1677.9778866372885,41.504772599663106,5818.022288757101,228.84844460040472,56.66944660183787,146.04780143907772,25773.215520553207,21565.765648238666,841.0384905927152,208.08731334969733,2013.5734639647462,49.80572711959572,-0.5897268423025473,253.70921018287373
739,2040,11NB,11,NB,AM-Shoulder,1,OP,AM,1.2,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,6840.0,303.0,84.1,799.6,24.0,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,3.8254769138565776,0.715,6061.363050391039,268.5077491620592,74.52640826577286,708.576885247467,21.267940527687855,7134.242033594026,10387.350521179245,1.16,1.2984188151474056,9280.0,1.25,1107.3505211792453,0.8933943242868894,3.0,1.6,0.0,5643.128999914057,249.98071446987714,69.38408609543454,659.6850801653918,19.800452631277395,6641.979333276038,2.0999974088969076,6.299992226690723,6.299992226690723,6.299992226690723,6.299992226690723,0.2725118912506218,0.27303826585912244,0.2730965280200153,0.09356432258931043,2.0999974088969076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299992226690723,6.299992226690723,6.299992226690723,70.5917335574562,211.7752006723686,211.7752006723686,211.7752006723686,38.092424475060064,57.82786190529718,0.6924447696303473,1.2450745648855575,1.8901396010416707,-0.6450650361561132,0.4830977207291695,0.26534973281899266,0.38033720038254637,0.354313066798461,1537.8197563378098,4523.543294053229,68.25430077707969,200.25344838497952,18.94855301250499,55.57785525326787,61.72298764794983,646.8538975995172,1686.7455977753443,5447.496435818681,5447.496435818681,1984.5972806504133,0.5512770224028926,1984.5972806504133,2381.5167367804956,7295.402719349586,7295.402719349586,8754.483263219503,9280.0,9280.0,11135.999999999998,1.16,2.519996890676289,7.559990672028867,7.559990672028867,7.559990672028867,2.470822602155563,5001.17897648366,0.0,0.0,5001.178976483659,3875.3010043918493,516.0018772005751,143.25088402298223,466.6252108682537,5001.17897648366,3875.3010043918493,516.0018772005751,143.25088402298223,466.6252108682537,1537.8197563378098,68.25430077707969,18.94855301250499,61.72298764794983,1686.7455977753443,4523.543294053229,200.25344838497952,55.57785525326787,646.8538975995172,21.267940527687855,1845.3837076053717,81.90516093249563,22.738263615005987,74.0675851775398,7134.242033594026,5428.251952863875,240.3041380619754,66.69342630392144,776.2246771194206,25.521528633225426,-0.34127904404553655,234.39468110310855
740,2040,11NB,11,NB,MD,5,OP,MD,1.2,60,5535.189725999085,1,6,60,3600,1.6,6.3,0.2,0.05,4984.5,176.2,48.1,507.3,14.7,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,3.829143505147814,0.708,4163.311872009615,147.17134152835675,40.17560458293961,423.7231643435606,12.278199321605245,4786.660181786077,7223.4000000000015,1.09,1.3049959184002857,6033.356801339003,1.25,1190.0431986609983,0.8352516545309691,3.0,1.6,0.0,3876.043352840952,137.01651896290014,37.40348786671678,394.48626600385495,11.431003568414484,4456.380629242838,2.099999991566622,6.299999974699866,6.299999974699866,6.299999974699866,6.299999974699866,0.2655459815998623,0.2658816605367038,0.26591060445516984,0.08892375571276374,2.099999991566622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999974699866,6.299999974699866,6.299999974699866,71.64917920472055,214.94753761416166,214.94753761416166,214.94753761416166,42.726161142178015,59.862485067476385,0.9717412474021325,1.202756616582862,1.6851502235459135,-0.48239360696305145,0.33960515648213935,0.18932797084774697,0.5417402976605864,0.26893173149166655,1029.267736853772,3134.0441351558434,36.43017958281465,110.7411619455421,9.94598406737027,30.229620515569344,35.079200350167135,388.64396399339347,1110.7231008541241,3675.9370809319535,18379.685404659765,1273.633828854828,0.35378717468189663,6368.169144274139,7641.802973128967,4759.722972484174,23798.61486242087,28558.337834905044,6033.356801339001,30166.78400669501,36200.14080803401,1.0899999999999999,2.5199999898799463,7.559999969639839,7.559999969639839,7.559999969639839,2.4080088257796795,3209.5572358249246,0.0,0.0,16047.786179124623,2593.754686455261,275.41215654005265,75.19163924735757,265.19875358225335,16047.786179124623,12968.773432276304,1377.0607827002632,375.95819623678784,1325.9937679112668,5146.33868426886,182.15089791407325,49.72992033685135,175.39600175083567,5553.61550427062,15670.220675779217,553.7058097277105,151.14810257784671,1943.2198199669674,61.39099660802622,6175.606421122631,218.5810774968879,59.67590440422162,210.4752021010028,23933.30090893039,18804.26481093506,664.4469716732526,181.37772309341605,2331.8637839603607,73.66919592963146,-0.2862614859036086,313.4369884059799
741,2040,11NB,11,NB,PM-Shoulder,1,OP,PM,1.2,60,7488.275620667597,1,6,60,3600,1.6,6.3,0.2,0.05,6302.0,154.8,52.1,566.0,14.7,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,4.012473069709631,0.592,6317.709703083596,155.18588734327844,52.22987552057368,567.4109317590154,14.736644340737676,7107.273042047201,10397.76,1.16,1.3885386338214158,8686.399719974412,1.25,1711.3602800255885,0.8354106769125669,3.0,1.6,0.0,5881.787733570828,144.47806111659224,48.6260141096541,528.2595774676433,13.719815881226777,6616.871202145944,2.099999896433119,6.299999689299357,6.299999689299357,6.299999689299357,6.299999689299357,0.2875453096854875,0.2881451477726742,0.2881767904955345,0.07740363241693084,2.099999896433119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999689299357,6.299999689299357,6.299999689299357,76.95391998186862,230.8617599456059,230.8617599456059,230.8617599456059,39.58855094277052,57.85246241316136,0.6628324168757582,1.2445451238670195,1.818707638581763,-0.5741625147147436,0.4330953470072341,0.25932451230772724,0.3968841836695767,0.3437913040226962,1691.2804753539256,4626.42922772967,41.63065227034993,113.55523507292851,14.012888680710695,38.21698683986298,40.889210155028664,526.5217216039867,1787.8132264600147,5319.459815587185,5319.459815587185,1980.8787286721933,0.5502440912978315,1980.8787286721933,2377.054474406632,6705.520991302217,6705.520991302217,8046.62518956266,8686.39971997441,8686.39971997441,10423.679663969291,1.1599999999999997,2.5199998757197424,7.559999627159228,7.559999627159228,7.559999627159228,2.3267783588864788,4991.814150069808,0.0,0.0,4991.814150069808,4262.026587699119,314.7277156422409,105.93743320159662,309.12241352685203,4991.814150069808,4262.026587699119,314.7277156422409,105.93743320159662,309.12241352685203,1691.2804753539256,41.63065227034993,14.012888680710695,40.889210155028664,1787.8132264600147,4626.42922772967,113.55523507292851,38.21698683986298,526.5217216039867,14.736644340737676,2029.5365704247106,49.95678272441991,16.815466416852832,49.067052186034395,7107.273042047201,5551.715073275604,136.2662820875142,45.86038420783558,631.8260659247841,17.68397320888521,-0.3156980828224146,263.34006255755656
742,2040,11NB,11,NB,PM-Peak,3,Peak,PM,1.2,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7531.4,140.2,30.7,548.6,18.7,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,4.012473069709631,0.592,8118.765180997407,151.13403595292195,33.09425751608206,591.3846799127888,20.15839138601741,8914.536545765219,10506.079275300839,1.32,1.313259909412605,10506.079275300839,1.25,0.0,1.0,3.0,1.6,0.0,7558.570383508586,140.70578747217033,30.8107537474724,550.5791369988063,18.76746238038221,8299.433524107419,6.3000000310294375,18.900000093088313,18.900000093088313,18.900000093088313,18.900000093088313,0.23976605621540917,0.2416127579837413,0.24169806522082748,0.058522819506341174,4.2,1.0500000077573595,1.0500000232720779,3.1500000232720784,3.1500000232720784,3.1500000232720784,3.1500000698162336,3.1500000698162336,3.1500000698162336,12.600000000000001,12.600000000000001,12.600000000000001,83.70770478366897,251.1231143510069,251.1231143510069,251.1231143510069,24.882794650888776,57.484575322257164,1.7794759318868847,1.252509905420188,2.8935656549104007,-1.6410557494902127,1.1854959584372806,0.25737925412993307,0.3863363555409748,0.3562843903290921,1812.2886114804464,6306.476569516961,33.996313375425224,117.13772257749673,7.446899568759439,25.64735794732262,32.22144345853823,559.1632364542505,1885.9532678831692,7028.583277882048,21085.749833646143,2033.2825806886153,0.5648007168579487,6099.8477420658455,7319.817290479014,8472.796694612223,25418.390083836668,30502.068100604,10506.079275300839,31518.237825902514,37821.885391083015,1.313259909412605,7.560000037235325,22.680000111705976,22.680000111705976,22.680000111705976,6.792151502146035,15371.616385715866,7685.808211785418,7685.808325350323,30743.23262001187,13700.90197027333,771.0363911522354,168.89568305132727,730.7823412389749,46114.8491571476,41102.70591081999,2313.1091734567062,506.6870491539818,2192.347023716925,5436.86583444134,101.98894012627568,22.340698706278317,96.6643303756147,5657.859803649508,18919.42970855088,351.4131677324902,76.94207384196787,1677.4897093627515,60.475174158052226,6524.239001329607,122.3867281515308,26.80883844753398,115.99719645073763,26743.609637295656,22703.315650261055,421.6958012789882,92.33048861036144,2012.9876512353017,72.57020898966267,-0.5671396281281297,276.40743001877206
743,2040,11NB,11,NB,PM-Late,3,OP,PM,1.2,60,5987.397816858395,1,6,60,3600,1.6,6.3,0.2,0.05,3640.2,68.1,6.7,353.7,38.7,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,4.012473069709631,0.592,3640.2,68.1,6.7,353.7,38.7,4107.4,5041.8,1.02,0.8420686505586907,5041.8,1.25,0.0,1.0,3.0,1.6,0.0,3389.0262,63.4011,6.2377,329.29470000000003,36.029700000000005,3823.9894,1.6644811112611926,4.993443333783578,4.993443333783578,4.993443333783578,4.993443333783578,0.21616664407559005,0.21645366324748064,0.21646903919985588,0.050000634744755,1.6644811112611926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993443333783578,4.993443333783578,4.993443333783578,87.94403098227956,263.8320929468387,263.8320929468387,263.8320929468387,53.49274227427922,59.99091175682174,0.9103285685224094,1.2001817923997908,1.345976985640902,-0.14579519324111123,0.10218388994863142,0.08821826377265862,0.7859125916821905,0.12586914454515097,732.5944203382494,2907.60557966175,13.723400348919844,54.37659965108015,1.3502689258169411,5.349731074183059,16.464944018083678,337.23505598191633,764.1330336310699,3343.26696636893,10029.800899106789,827.2102602167108,0.22978062783797523,2481.6307806501327,2977.956936780159,4214.589739783289,12643.769219349866,15172.523063219838,5041.799999999999,15125.399999999998,18150.479999999996,0.8420686505586906,1.997377333513431,5.992132000540293,5.992132000540293,5.992132000540293,1.8018797677538156,1652.2510238066052,0.0,0.0,4956.753071419815,1463.2674898420303,82.23242638698842,8.09098963972286,98.66011793786367,4956.753071419816,4389.802469526091,246.69727916096525,24.27296891916858,295.980353813591,2197.783261014748,41.17020104675953,4.050806777450823,49.39483205425103,2292.3991008932094,8722.81673898525,163.12979895324045,16.049193222549178,1011.705167945749,116.10000000000001,2637.3399132176974,49.40424125611143,4.860968132940988,59.27379846510124,12322.199999999999,10467.3800867823,195.75575874388855,19.25903186705901,1214.0462015348987,139.32,-0.1083192319010486,821.9930804756649
744,2040,11SB,11,SB,Night,7,OP,NT,1.2,60,5043.907518298443,1,6,60,3600,1.6,6.3,0.2,0.05186721991701245,1811.4,52.1,21.4,333.7,37.4,1.3348851851906212,0.63,0.63,0.9,0.1037344398340249,0.1037344398340249,4.016139661000867,0.708,1811.4,52.1,21.4,333.7,37.4,2256.0,3145.2,0.95,0.6235641689681554,3145.2,1.25,0.0,1.0,3.0,1.6,0.0,1746.1896,50.2244,20.629599999999996,321.6868,36.053599999999996,2174.784,0.6299999971267984,1.8899999913803953,1.8899999913803953,1.8899999913803953,1.8899999913803953,0.1037344371865079,0.10373443324564005,0.10373443213915585,0.10373443619600783,0.6299999971267984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899999913803953,1.8899999913803953,1.8899999913803953,39.13144634449724,117.39433903349172,117.39433903349172,117.39433903349172,58.13994956007557,59.999983655883156,0.920029867176404,1.200000326882426,1.2383911672576005,-0.038390840375174484,0.02687381708032037,0.027274907561635232,0.9337612705400171,0.03896382189834772,181.13999537693337,1630.2600046230668,5.2099996691023245,46.89000033089768,2.139999841257929,19.26000015874207,33.369998829697934,300.33000117030207,221.85999371699154,2034.1400062830087,14238.98004398106,303.29999039710793,0.08424999733252998,2123.0999327797554,2547.7199193357064,2841.900009602892,19893.300067220247,23871.960080664296,3145.2000000000003,22016.4,26419.68,0.6235641689681555,0.7559999965521581,2.267999989656474,2.267999989656474,2.267999989656474,0.8612593459390415,229.2947916944832,0.0,0.0,1605.0635418613824,136.94183588041957,11.816279195634307,4.85351961783784,75.68315700059146,1605.0635418613824,958.592851162937,82.71395436944015,33.97463732486488,529.7820990041403,1267.9799676385337,36.46999768371627,14.979998888805504,233.58999180788555,1553.019956018941,11411.820032361467,328.23000231628373,134.8200011111945,2102.3100081921143,261.8,1521.5759611662404,43.76399722045952,17.975998666566603,280.30799016946264,15792.0,13694.18403883376,393.87600277954044,161.7840013334334,2522.772009830537,314.16,-0.031000576708077182,1181.5318276403666
