,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
692,2040,10NB,10,NB,MD,5,OP,MD,4.5,70,8196.296585454402,1,6,70,3600,1.6,6.3,0.2,0.05,4914.1,212.6,74.8,567.3,20.5,1.4660143709405515,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.163408863221593,0.708,4668.395,201.97,71.05999999999999,538.935,19.474999999999998,5499.835000000001,7162.715000000001,1.2,0.8738965123237913,7162.715000000001,1.25,0.0,1.0,2.5,1.6,0.0,4388.2913,189.8518,66.79639999999999,506.5988999999999,18.306499999999996,5169.844900000001,2.0999999827182045,6.299999948154614,6.299999948154614,6.299999948154614,6.299999948154614,0.19879858500111358,0.20012869245032805,0.20025727188965572,0.05861951920954649,2.0999999827182045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999948154614,6.299999948154614,6.299999948154614,116.56510532718264,349.69531598154794,349.69531598154794,349.69531598154794,60.278172245637265,69.93027995891494,3.0808909331092296,3.8609884038592286,4.479233359958782,-0.6182449560995531,0.43546335197114755,0.10532178007338751,0.745148623456431,0.14952959647018135,872.3861010126972,3796.0088989873034,37.99479249334119,163.97520750665882,13.376464836050198,57.68353516394979,29.696583950085117,509.2384160499148,953.4539422921737,4546.3810577078275,22731.905288539136,1115.5896248511267,0.30988600690309076,5577.948124255634,25100.766559150354,6047.125375148874,30235.62687574437,136060.32094084966,7162.715,35813.575000000004,161161.08750000002,0.8738965123237912,9.449999922231921,28.349999766695763,28.349999766695763,28.349999766695763,2.4571068291729525,10542.321868085886,0.0,0.0,52711.60934042942,8244.048586726198,1077.1523583218766,379.2227749812372,841.8981480565742,52711.60934042943,41220.24293363099,5385.761791609383,1896.113874906186,4209.490740282871,4361.930505063486,189.97396246670593,66.88232418025099,148.4829197504256,4767.269711460869,18980.044494936516,819.876037533294,288.417675819749,2546.1920802495742,97.37499999999999,19628.687272785686,854.8828311001766,300.97045881112945,668.1731388769151,27499.175000000003,85410.20022721431,3689.442168899823,1297.8795411888705,11457.864361123084,438.18749999999994,-0.13802472575468636,917.1122056717822
693,2040,10NB,10,NB,PM-Shoulder,1,OP,PM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5274.7,175.9,48.4,461.8,17.6,1.4660143709405515,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,5274.988500423659,175.90962087408226,48.402647244488804,461.8252582129118,17.60096263435957,5978.726989389501,7386.2039673211875,1.3,0.9232754959151485,7386.2039673211875,1.25,0.0,1.0,2.5,1.6,0.0,4958.48919039824,165.35504362163732,45.49848840981947,434.11574272013706,16.544904876297995,5620.00337002613,2.099999719859231,6.299999159577693,6.299999159577693,6.299999159577693,6.299999159577693,0.22740433588325734,0.22910290750228784,0.22923976697083465,0.05385445526942291,2.099999719859231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999159577693,6.299999159577693,6.299999159577693,121.69544806432002,365.0863441929601,365.0863441929601,365.0863441929601,59.02836710766617,69.77648432080328,2.7538716171060926,3.869498479726382,4.5740719797911265,-0.7045735000647446,0.5018503858537885,0.1267204392880548,0.6953702356308659,0.1779093250810793,1127.581941326822,4147.406559096838,37.883321263884746,138.02629961019753,10.430062880592237,37.972584363896566,23.379066848073926,438.4461913648379,1199.274392319373,4779.452597070128,4779.452597070128,1342.6592943044748,0.37296091508457635,1342.6592943044748,6041.966824370136,6043.544673016713,6043.544673016713,27195.95102857521,7386.2039673211875,7386.2039673211875,33237.91785294535,0.9232754959151485,9.449998739366539,28.34999621809962,28.34999621809962,28.34999621809962,2.3510750833700116,12688.128638576054,0.0,0.0,12688.128638576054,10655.647924070943,1073.9920145601855,295.69224321933115,662.796456725594,12688.128638576054,10655.647924070943,1073.9920145601855,295.69224321933115,662.796456725594,1127.581941326822,37.883321263884746,10.430062880592237,23.379066848073926,1199.274392319373,4147.406559096838,138.02629961019753,37.972584363896566,438.4461913648379,17.60096263435957,5074.118735970699,170.47494568748135,46.93528296266506,105.20580081633267,5978.726989389501,18663.32951593577,621.1183482458889,170.87662963753453,1973.0078611417705,79.20433185461806,-0.15403638228205555,804.7420521917012
694,2040,10NB,10,NB,PM-Peak,3,Peak,PM,4.5,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,5604.6,127.5,30.8,499.9,11.7,1.4660143709405515,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,5636.815832645469,128.23288346399337,30.9770416524784,502.77347798941395,11.767252835519391,6310.566488586873,7658.067800469683,1.3,0.9572584750587101,7658.067800469683,1.25,0.0,1.0,2.5,1.6,0.0,5298.60688268674,120.53891045615377,29.118419153329693,472.6070693100491,11.061217665388227,5931.93249927166,2.0999998389432415,6.2999995168297245,6.2999995168297245,6.2999995168297245,6.2999995168297245,0.27266289865546217,0.27471641456609236,0.2748304733485624,0.07141252410732425,2.0999998389432415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2999995168297245,6.2999995168297245,6.2999995168297245,111.81576102309685,335.44728306929056,335.44728306929056,335.44728306929056,59.52467878146311,69.12686200374921,3.2049897822417517,3.9058622389854194,4.535933759361707,-0.6300715203762874,0.47515363155319523,0.11023896460155472,0.7435800374669727,0.14618099793147257,1444.733511469149,4192.08232117632,33.114017296217824,95.11886616777555,8.002628919071446,22.97441273340695,33.750063730395745,469.0234142590182,1519.600221414834,4790.96626717204,14372.89880151612,1669.333641306204,0.46370378925172334,5008.000923918612,22536.004157633753,5988.73415916348,17966.202477490442,80847.91114870699,7658.067800469685,22974.203401409053,103383.91530634074,0.9572584750587104,9.449999275244586,28.34999782573376,28.34999782573376,28.34999782573376,2.3069227869825197,15775.201700485035,0.0,0.0,47325.605101455105,13652.730636305025,938.7823183490854,226.8745124558296,956.8142333750951,47325.605101455105,40958.191908915076,2816.346955047256,680.6235373674888,2870.4427001252852,4334.200534407448,99.34205188865347,24.007886757214337,101.25019119118724,4558.800664244503,12576.24696352896,285.35659850332667,68.92323820022085,1407.0702427770545,35.30175850655817,19503.902404833516,447.03923349894063,108.03549040746452,455.6258603603426,18931.69946576062,56593.11133588032,1284.10469326497,310.1545719009938,6331.816092496745,158.85791327951176,-0.13890668466572814,899.8977706150803
695,2040,10NB,10,NB,PM-Late,3,OP,PM,4.5,70,4734.3940923499995,1,6,70,3600,1.6,6.3,0.2,0.05,2926.2,48.4,5.9,350.4,29.3,1.4660143709405515,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,2926.2,48.4,5.9,350.4,29.3,3360.2000000000003,4228.199999999999,1.3,0.8930815469781177,4228.199999999999,1.25,0.0,1.0,2.5,1.6,0.0,2750.6279999999997,45.495999999999995,5.546,329.376,27.541999999999998,3158.588,2.0999998704160534,6.29999961124816,6.29999961124816,6.29999961124816,6.29999961124816,0.2701972107946114,0.27111329396954725,0.27115529433348506,0.07013902360718201,2.0999998704160534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29999961124816,6.29999961124816,6.29999961124816,112.55599184619729,337.66797553859186,337.66797553859186,337.66797553859186,61.88979827236279,69.98703645230104,3.423317853953952,3.857857307388859,4.362592988456547,-0.5047356810676882,0.35381509191958277,0.08263100126272034,0.7994915659987024,0.11787743273857727,743.2120135335603,2182.9879864664395,12.33457042243852,36.065429577561474,1.5038272623735083,4.396172737626492,23.10211103963918,327.2978889603608,780.1525222580116,2580.0474777419886,7740.142433225966,854.0335397069139,0.23723153880747608,2562.1006191207416,11529.452786043337,3374.166460293086,10122.499380879257,45551.24721395665,4228.2,12684.599999999999,57080.69999999999,0.8930815469781179,9.44999941687224,28.34999825061672,28.34999825061672,28.34999825061672,2.2988714021260925,8070.616452219671,0.0,0.0,24211.849356659015,7023.353094504588,349.68504989824083,42.63350025751869,654.944807559324,24211.849356659015,21070.059283513765,1049.0551496947226,127.90050077255607,1964.8344226779718,2229.6360406006806,37.003711267315566,4.511481787120525,69.30633311891754,2340.4575667740337,6548.963959399318,108.19628873268442,13.188518212879476,981.8936668810825,87.9,10033.362182703062,166.51670070292005,20.301668042042362,311.8784990351289,10080.6,29470.33781729693,486.88329929707993,59.34833195795764,4418.521500964871,395.55,-0.11569625734126986,1123.3601789612655
696,2040,10SB,10,SB,Night,7,OP,NT,4.5,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1065.8,46.9,5.9,328.4,30.8,1.4660143709405515,4.2,2.1,0.9,0.1595744680851064,0.1595744680851064,4.366728861968131,0.708,1065.8,46.9,5.9,328.4,30.8,1477.8,2301.8,1.3,0.7193125,2301.8,1.25,0.0,1.0,2.5,1.6,0.0,1001.8519999999999,44.086,5.546,308.69599999999997,28.951999999999998,1389.1319999999998,2.099999789589534,6.299999368768603,6.299999368768603,6.299999368768603,6.299999368768603,0.15957446329536668,0.15957441296034608,0.15957394117165277,0.1595740012455008,2.099999789589534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999368768603,6.299999368768603,6.299999368768603,116.7532465523258,350.2597396569775,350.2597396569775,350.2597396569775,66.38203422137738,69.99996667181567,3.7705594260602355,3.8571446935947047,4.067365563091623,-0.2102208694969181,0.14715589416413613,0.035648781231298984,0.913424833322052,0.05092638544664902,159.86999520138968,905.9300047986103,7.034997569769817,39.865002430230184,0.8849970777379863,5.015002922262014,49.25985588848111,279.14014411151885,217.04984573737858,1260.7501542626214,8825.25107983835,331.4095468093564,0.09205820744704345,2319.866827665495,10439.400724494726,1970.3904531906435,13792.733172334505,62067.29927550527,2301.7999999999997,16112.6,72506.7,0.7193124999999999,9.449999053152904,28.349997159458713,28.349997159458713,28.349997159458713,3.2064523068571744,3131.8199035542516,0.0,0.0,21922.73932487976,1510.7713032806919,199.44216111977326,25.089664640001175,1396.516774513785,21922.73932487976,10575.399122964844,1396.0951278384127,175.62765248000824,9775.617421596497,1119.0899664097278,49.24498298838872,6.194979544165904,344.8189912193678,1519.3489201616503,6341.510033590272,279.0550170116113,35.1050204558341,1953.981008780632,215.6,5035.904848843775,221.60242344774923,27.87740794874657,1551.685460487155,10344.6,28536.79515115622,1255.7475765522508,157.97259205125346,8792.914539512843,970.1999999999999,-0.05168477389997084,2697.1629626785775
697,2040,10SB,10,SB,AM-Early,1,OP,AM,4.5,70,9975.430989152825,1,6,70,3600,1.6,6.3,0.2,0.05,4178.1,171.5,71.8,416.3,8.8,1.4660143709405515,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,3969.195,162.92499999999998,68.21,395.485,8.36,4604.174999999999,5874.135,1.3,0.5888602714396471,5874.135,1.25,0.0,1.0,2.5,1.6,0.0,3731.0433,153.1495,64.11739999999999,371.7559,7.858399999999999,4327.924499999999,1.1816226582283453,3.544867974685036,3.544867974685036,3.544867974685036,3.544867974685036,0.1712787505595248,0.17225471042350207,0.1723343926633281,0.0500005584649367,1.1816226582283453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544867974685036,3.544867974685036,3.544867974685036,125.82885053802491,377.48655161407464,377.48655161407464,377.48655161407464,68.81795670893206,69.99091949263173,2.0430411486200297,3.857643276545669,3.923394603852805,-0.06575132730713618,0.04637622269696387,0.02151860442598794,0.9479727271114865,0.030508668462525527,639.0484347074862,3330.146565292514,26.380722774004127,136.54427722599587,11.04963318815167,57.16036681184832,18.58800261263516,376.8969973873649,695.0667932822771,3909.108206717723,3909.108206717723,807.103510431859,0.22419541956440528,807.103510431859,3631.9657969433656,5067.031489568141,5067.031489568141,22801.641703056637,5874.135,5874.135,26433.607500000002,0.5888602714396471,5.317301962027554,15.951905886082661,15.951905886082661,15.951905886082661,1.3720865457524651,4291.613079578651,0.0,0.0,4291.61307957865,3398.0134957007535,420.8228068977514,176.26270869313095,296.5140682870147,4291.613079578651,3398.0134957007535,420.8228068977514,176.26270869313095,296.5140682870147,639.0484347074862,26.380722774004127,11.04963318815167,18.58800261263516,695.0667932822771,3330.146565292514,136.54427722599587,57.16036681184832,376.8969973873649,8.36,2875.717956183688,118.71325248301858,49.72334934668252,83.64601175685823,4604.174999999999,14985.659543816313,614.4492475169814,257.22165065331745,1696.036488243142,37.62,-0.01675878517102711,4852.192811733964
698,2040,10SB,10,SB,AM-Peak,3,Peak,AM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3788.2,209.6,63.0,461.8,20.5,1.4660143709405515,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,3806.357692632788,210.60465983206598,63.30197313654655,464.01351102313015,20.59826109998737,4564.876097724517,6081.9129079079785,1.3,0.7602391134884973,6081.9129079079785,1.25,0.0,1.0,2.5,1.6,0.0,3577.97623107482,197.96838024214202,59.50385474835375,436.17270036174233,19.362365433988124,4290.983531861046,2.099999920013654,6.299999760040962,6.299999760040962,6.299999760040962,6.299999760040962,0.21611611303597564,0.21718600125231857,0.2173349269059073,0.06692946524457102,2.099999920013654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999760040962,6.299999760040962,6.299999760040962,111.92655053971981,335.77965161915944,335.77965161915944,335.77965161915944,65.81920551794825,69.95817242215267,3.891749250140127,3.8594490200619207,4.102146142228557,-0.24269712216663653,0.1715022995599904,0.039829155577379226,0.9038076267762246,0.0563632176463962,773.2583155949999,3033.099377037788,42.99596087918933,167.60869895287664,12.932265922353189,50.36970721419336,29.192805589491925,434.82070543363824,858.3793479860343,3706.4967497384837,11119.49024921545,1028.6214127681033,0.285728170213362,3085.8642383043098,13886.389072369395,5053.291495139875,15159.874485419627,68219.43518438832,6081.9129079079785,18245.738723723938,82105.82425675771,0.7602391134884973,9.449999640061444,28.34999892018433,28.34999892018433,28.34999892018433,2.516492142553846,9720.471980418071,0.0,0.0,29161.415941254207,7307.290804047268,1218.9354444973053,366.6297249342495,827.6160069392472,29161.415941254214,21921.8724121418,3656.806333491916,1099.8891748027486,2482.8480208177416,2319.774946785,128.987882637568,38.796797767059566,87.57841676847578,2575.138043958103,9099.298131113364,502.8260968586299,151.10912164258008,1304.4621163009147,61.794783299962106,10438.9872605325,580.445471869056,174.58558995176804,394.102875458141,13694.628293173551,40946.84159001014,2262.7174358638345,679.9910473916103,5870.079523354116,278.07652484982947,-0.05916345097222387,2336.245165751833
699,2040,10SB,10,SB,AM-Shoulder,1,OP,AM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3956.8,192.0,83.6,601.1,22.0,1.4660143709405515,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,3957.858164217467,192.05134642381563,83.62235708870304,601.2607517466436,22.00588344439554,4856.798502921025,6654.67918032814,1.3,0.8318348975410176,6654.67918032814,1.25,0.0,1.0,2.5,1.6,0.0,3720.386674364419,180.52826563838667,78.60501566338085,565.1851066418449,20.685530437731806,4565.390592745764,2.099999994804901,6.299999984414703,6.299999984414703,6.299999984414703,6.299999984414703,0.19213871789805112,0.1932073302241177,0.19331011437701828,0.05649315971101626,2.099999994804901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999984414703,6.299999984414703,6.299999984414703,118.89443158072882,356.68329474218643,356.68329474218643,356.68329474218643,61.94776640984221,69.97276994922,3.202771812477873,3.8586438724083947,4.358510655795051,-0.49986678338665635,0.3509574590565356,0.08657928769949173,0.7901063078521868,0.12331440444832142,714.8303256973736,3243.0278385200936,34.87938423398302,157.1719621898326,15.195144568495467,68.42721252020758,31.9290924958055,569.331659250838,796.8339469956577,4059.9645559253677,4059.9645559253677,960.8411895922255,0.2669003304422849,960.8411895922255,4323.785353165015,5693.837990735915,5693.837990735915,25622.270958311616,6654.67918032814,6654.67918032814,29946.05631147663,0.8318348975410176,9.449999976622054,28.349999929866165,28.349999929866165,28.349999929866165,2.5322295827878483,9079.949219184038,0.0,0.0,9079.94921918404,6755.146561128916,988.8305405871936,430.7823474511527,905.1897700167762,9079.949219184038,6755.146561128916,988.8305405871936,430.7823474511527,905.1897700167762,714.8303256973736,34.87938423398302,15.195144568495467,31.9290924958055,796.8339469956577,3243.0278385200936,157.1719621898326,68.42721252020758,569.331659250838,22.00588344439554,3216.7364656381815,156.9572290529236,68.3781505582296,143.68091623112474,4856.798502921025,14593.625273340422,707.2738298542467,307.9224563409341,2561.992466628771,99.02647549977993,-0.11468752123435474,1134.3022129932929
700,2040,10SB,10,SB,MD,5,OP,MD,4.5,70,10400.0,1,6,70,3600,1.6,6.3,0.2,0.05,5679.3,206.7,71.8,606.9,19.1,1.4660143709405515,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.163408863221593,0.708,5395.335,196.36499999999998,68.21,576.555,18.145,6254.610000000001,7973.160000000001,1.2,0.76665,7973.160000000001,1.25,0.0,1.0,2.5,1.6,0.0,5071.6149,184.58309999999997,64.11739999999999,541.9617,17.0563,5879.3334,1.7684026244677538,5.305207873403261,5.305207873403261,5.305207873403261,5.305207873403261,0.1684950174693986,0.17049791820062465,0.17065817518773915,0.050000076450385,1.7684026244677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.305207873403261,5.305207873403261,5.305207873403261,126.07547697488467,378.22643092465404,378.22643092465404,378.22643092465404,64.45435262219169,69.94853079232067,2.6577528494559512,3.859981002340682,4.189011122067166,-0.32903011972648377,0.23230778544701614,0.07216565271200533,0.8256222182098387,0.1022121290781559,854.5418411735621,4540.793158826438,31.471034285017716,164.89396571498227,10.942158481782345,57.26784151821765,27.098126433180617,549.4568735668194,924.0531603735428,5330.556839626457,26652.784198132285,1063.0757987735042,0.29529883299264004,5315.378993867521,23919.205472403843,6910.084201226496,34550.42100613248,155476.89452759616,7973.16,39865.799999999996,179396.1,0.7666499999999999,7.957811810104892,23.873435430314675,23.873435430314675,23.873435430314675,2.034456580181233,8459.757146516484,0.0,0.0,42298.78573258241,6800.283155919752,751.3217049285898,261.22691398310087,646.9253716850408,42298.785732582415,34001.41577959876,3756.6085246429493,1306.1345699155045,3234.626858425204,4272.709205867811,157.35517142508857,54.71079240891172,135.4906321659031,4620.265801867714,22703.965794132193,824.4698285749114,286.33920759108827,2747.284367834097,90.725,19227.19142640515,708.0982714128986,246.19856584010276,609.707844746564,31273.050000000003,102167.84607359488,3710.114228587101,1288.5264341598972,12362.779655253436,408.2625,-0.0785460124450842,1451.139819671232
701,2040,10SB,10,SB,PM-Shoulder,1,OP,PM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5424.3,146.6,36.7,299.1,13.2,1.4660143709405515,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,5420.90024452816,146.5081164109338,36.676997764538,298.91253491480427,13.191726716400588,5916.189620334838,6906.768371948191,1.3,0.8633460464935239,6906.768371948191,1.25,0.0,1.0,2.5,1.6,0.0,5095.64622985647,137.71762942627777,34.47637789866572,280.977782819916,12.400223113416551,5561.218243114748,2.0798995578497053,6.239698673549116,6.239698673549116,6.239698673549116,6.239698673549116,0.2001916540309703,0.20292970583501765,0.20311080185842467,0.050000186707175966,2.0798995578497053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239698673549116,6.239698673549116,6.239698673549116,128.29184327067452,384.87552981202356,384.87552981202356,384.87552981202356,61.59860857440634,69.90737654540558,2.8314979379408936,3.8622533606969522,4.383215891538539,-0.5209625308415866,0.36825112407697774,0.09897330520960043,0.7610097873145868,0.14001690747581275,1020.1058471116447,4400.7943974165155,27.94699802777052,118.56111838316329,7.002524760172064,29.674473004365936,14.04894160156414,284.86359331324013,1069.1043115011514,4847.085308833685,4847.085308833685,1167.1012402801648,0.32419478896671244,1167.1012402801648,5251.955581260741,5739.667131668025,5739.667131668025,25828.50209250611,6906.76837194819,6906.76837194819,31080.457673766854,0.8633460464935238,9.359548010323675,28.07864403097102,28.07864403097102,28.07864403097102,2.270548652278953,10923.540091310508,0.0,0.0,10923.540091310508,9547.72965165334,784.7138093560176,196.6214000589321,394.47523024221937,10923.540091310508,9547.72965165334,784.7138093560176,196.6214000589321,394.47523024221937,1020.1058471116447,27.94699802777052,7.002524760172064,14.04894160156414,1069.1043115011514,4400.7943974165155,118.56111838316329,29.674473004365936,284.86359331324013,13.191726716400588,4590.476312002401,125.76149112496734,31.51136142077429,63.22023720703863,5916.189620334838,19803.57478837432,533.5250327242348,133.53512851964672,1281.8861699095805,59.36277022380264,-0.11885395192312218,1077.9525347288031
702,2040,10SB,10,SB,PM-Peak,3,Peak,PM,4.5,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,5635.4,123.1,23.5,444.2,20.5,1.4660143709405515,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,5682.583213673688,124.13067281882937,23.696757199370353,447.91912970043876,20.671639259025202,6299.0014126513515,7531.837810606679,1.3,0.9414797263258351,7531.837810606679,1.25,0.0,1.0,2.5,1.6,0.0,5341.628220853267,116.6828324496996,22.27495176740813,421.0439819184124,19.43134090348369,5921.06132789227,2.0999998307997507,6.299999492399252,6.299999492399252,6.299999492399252,6.299999492399252,0.26650973390522875,0.268562515069576,0.2686789728184974,0.06896915795126965,2.0999998307997507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999492399252,6.299999492399252,6.299999492399252,113.0518184546177,339.15545536385304,339.15545536385304,339.15545536385304,60.21967740918146,69.26816913949487,3.2388899489442635,3.8978942760312276,4.483584296963274,-0.5856900209320464,0.43850900787429187,0.1028618004838522,0.7597518995846171,0.1373862999315306,1423.5959157602645,4258.987297913423,31.336634948133263,92.7940378706961,5.984811160448789,17.711946038921564,29.039048893362505,418.88008080707624,1489.9564107622089,4809.045001889142,14427.135005667427,1622.677400766098,0.4507437224350272,4868.032202298294,21906.144910342322,5909.160409840581,17727.481229521745,79773.66553284785,7531.837810606679,22595.51343182004,101679.81044319017,0.9414797263258351,9.449999238598878,28.349997715796633,28.349997715796633,28.349997715796633,2.2870617169989336,15334.300201731234,0.0,0.0,46002.9006051937,13452.980320006971,888.3935292003309,169.66938272819738,823.2569697957338,46002.9006051937,40358.94096002091,2665.180587600993,509.00814818459213,2469.7709093872013,4270.787747280793,94.00990484439978,17.954433481346367,87.11714668008752,4469.869232286627,12776.96189374027,278.3821136120883,53.13583811676469,1256.6402424212288,62.01491777707561,19218.54486276357,423.04457179979903,80.79495066605865,392.02716006039384,18897.004237954054,57496.328521831216,1252.7195112543973,239.1112715254411,5654.881090895529,279.06712999684026,-0.13062986711964655,968.0888081610627
703,2040,10SB,10,SB,PM-Late,3,OP,PM,4.5,70,5732.153605722166,1,6,70,3600,1.6,6.3,0.2,0.05,3011.2,38.1,7.3,406.1,29.3,1.4660143709405515,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,3011.2,38.1,7.3,406.1,29.3,3492.0,4453.6,1.3,0.776950568029817,4453.6,1.25,0.0,1.0,2.5,1.6,0.0,2830.528,35.814,6.861999999999999,381.734,27.541999999999998,3282.48,2.095757701421535,6.287273104264605,6.287273104264605,6.287273104264605,6.287273104264605,0.21543267754974527,0.21643518440591009,0.21646716505228092,0.05000000247522253,2.095757701421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287273104264605,6.287273104264605,6.287273104264605,124.8310994699319,374.4932984097957,374.4932984097957,374.4932984097957,64.84428731189013,69.99646780464894,3.3318592886897185,3.857337498136834,4.1638209192021085,-0.3064834210652747,0.2146746434414764,0.05571598146667623,0.8647402758063372,0.07954374272698657,609.7882259195253,2401.4117740804745,7.7514096943132635,30.348590305686738,1.4853976865887515,5.814602313411248,19.086700944876597,387.0132990551234,638.1117342453039,2853.888265754696,8561.664797264088,694.7587508968612,0.1929885419157948,2084.2762526905835,9379.243137107625,3758.8412491031386,11276.523747309417,50744.356862892375,4453.599999999999,13360.8,60123.6,0.7769505680298169,9.430909656396906,28.292728969190723,28.292728969190723,28.292728969190723,2.28180414914979,6552.2070126994595,0.0,0.0,19656.621038098383,5750.857668181589,219.30853361036267,42.02595415811845,540.01485674939,19656.62103809838,17252.573004544767,657.925600831088,126.07786247435536,1620.04457024817,1829.364677758576,23.25422908293979,4.456193059766255,57.26010283462979,1914.335202735912,7204.235322241424,91.04577091706021,17.443806940233742,1161.0398971653703,87.9,8232.14104991359,104.64403087322906,20.052868768948148,257.6704627558341,10476.0,32419.058950086408,409.7059691267709,78.49713123105184,5224.679537244167,395.55,-0.07360629263662101,1846.281203130067
