,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
501,2050,2NB,2,NB,PM-Shoulder,1,OP,PM,1.3,55,8000.000000000002,1,6,60,3600,1.6,6.3,0.2,0.05,11178.4,199.6,61.6,360.0,7.5,1.8652359180105396,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.592220220537116,0.592,8282.51460063531,147.89146159439704,45.64185387883195,266.73810708408286,5.55704389758506,8748.343067090205,13064.833912167454,1.21,1.6331042390209314,9680.000000000002,1.35,3384.8339121674526,0.7409202493561658,2.5,1.6,0.0,8282.51460063531,147.89146159439704,45.64185387883195,266.73810708408286,5.55704389758506,8748.343067090205,5.229543557229434,13.073858893073584,18.303402450303018,15.688630671688301,15.688630671688301,0.23891516170187632,0.3448275380436724,0.1685106085529437,0.05000000608427709,5.15,0.0397717786147167,0.0397717786147167,0.09942944653679175,0.13920122515150846,0.1193153358441501,0.09942944653679175,0.13920122515150846,0.1193153358441501,12.875,18.025000000000002,15.450000000000001,149.35178614862156,373.3794653715539,522.7312515201754,448.05535844586467,32.91669187312755,56.030433562860225,0.6779669244075933,1.3921005967675093,2.3696184385915604,-0.9775178418240511,0.6660056342868196,0.28688709379891425,0.29203951231337477,0.421073393887711,1978.8183151089365,6303.696285526374,50.99704859927626,96.89441299512077,7.691136572606506,37.95071730622544,13.336906977112697,253.40120010697015,2050.843407257932,6697.499659832275,6697.499659832275,2194.893591555923,0.6096926643210898,2194.893591555923,2853.3616690227004,7485.106408444078,7485.106408444078,9730.638330977301,9680.0,9680.0,12584.000000000002,1.2099999999999997,6.798406624398264,16.99601656099566,23.794423185393924,20.395219873194794,5.541650095609456,14774.573533084224,112.36373906329784,112.36373906329784,14549.84605495763,13452.811541917205,866.7466825551999,183.00615838525943,272.0091502265592,14774.573533084224,13452.811541917205,866.7466825551999,183.00615838525943,272.0091502265592,1978.8183151089365,50.99704859927626,7.691136572606506,13.336906977112697,2050.843407257932,6303.696285526374,96.89441299512077,37.95071730622544,253.40120010697015,5.55704389758506,2572.4638096416174,66.29616317905915,9.998477544388459,17.337979070246508,8748.343067090205,8194.805171184285,125.96273689365701,49.33593249809308,329.4215601390612,7.224157066860578,-0.4125211999975246,417.28588472896314
502,2050,2NB,2,NB,PM-Peak,3,Peak,PM,1.3,55,7769.8550899045695,1,6,60,3600,1.6,6.3,0.2,0.05,10079.7,149.2,29.8,319.0,9.3,1.8652359180105396,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.592220220537116,0.592,9450.845718659108,139.8916814214648,27.940831812062008,299.09816604187176,8.719789793697203,9926.496187728202,12181.680000000002,1.4,1.5678130234150376,10877.797125866397,1.35,1303.8828741336056,0.8929636245465645,2.5,1.6,0.0,9450.845718659108,139.8916814214648,27.940831812062008,299.09816604187176,8.719789793697203,9926.496187728202,7.724997984502557,19.31249496125639,27.03749294575895,23.17499395350767,23.17499395350767,0.2756482954669472,0.34482758153187076,0.18267262710845217,0.05000000307034256,5.15,1.2874989922512783,1.2874989922512783,3.2187474806281955,4.506246472879474,3.862496976753835,3.2187474806281955,4.506246472879474,3.862496976753835,12.875,18.025000000000002,15.450000000000001,144.6456846655538,361.6142116638845,506.2598963294383,433.93705399666135,24.408749446869624,44.91208942485645,0.8378161587547008,1.7367261465424308,3.1955754296131444,-1.4588492830707136,1.2441755280019282,0.3513785393368278,0.236615020525916,0.41200644013725635,2605.1095130694785,6845.736205589629,48.238510180990644,91.65317124047415,5.104025150704781,22.836806661357226,14.954909220427417,284.14325682144437,2673.406957621601,7253.089230106602,21759.267690319808,2810.001846725847,0.7805560685349575,8430.00554017754,10959.007202230803,8067.795279140549,24203.385837421647,31464.401588648143,10877.797125866397,32633.39137759919,42423.408790878944,1.4,10.042497379853325,25.106243449633308,35.148740829486634,30.127492139559973,8.057378483300026,28002.847206678336,14001.416297231506,14001.416297231506,56005.70902557198,26161.805459231207,1211.087780251566,179.4000572093038,450.55390998625995,84008.54162003502,78485.41637769362,3633.263340754698,538.2001716279115,1351.66172995878,7815.328539208435,144.71553054297192,15.312075452114343,44.86472766128225,8020.220872864804,20537.208616768887,274.95951372142247,68.51041998407167,852.4297704643332,26.159369381091608,10159.927100970966,188.1301897058635,19.905698087748647,58.32414595966693,29779.488563184605,26698.371201799553,357.44736783784924,89.06354597929318,1108.158701603633,34.00718019541909,-0.45652162347715936,413.0309071564266
503,2050,2NB,2,NB,PM-Late,3,OP,PM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,5166.7,41.0,5.6,203.3,16.8,1.8652359180105396,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.592220220537116,0.592,4908.365,38.949999999999996,5.319999999999999,193.135,15.959999999999999,5161.73,5668.46,1.05,0.5450442307692308,5668.46,1.35,0.0,1.0,2.5,1.6,0.0,4908.365,38.949999999999996,5.319999999999999,193.135,15.959999999999999,5161.73,0.6417289458653214,1.6043223646633034,2.2460513105286246,1.9251868375959642,1.9251868375959642,0.24156747754746646,0.344827585291899,0.16870117237874607,0.05000000084415663,0.6417289458653214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6043223646633034,2.2460513105286246,1.9251868375959642,149.30270238446786,373.2567559611697,522.5594583456375,447.9081071534036,54.681764701696174,59.87297552991065,0.15551419607585412,1.302758035819243,1.4264353102997154,-0.12367727448047239,0.005777444482528006,0.020273946306530562,0.5457233679492737,0.4340026857441957,1185.7013519322702,3722.66364806773,13.431034447119464,25.51896555288053,0.897490237054929,4.4225097629450705,9.65675016303619,183.4782498369638,1209.6866267794805,3952.0433732205192,11856.130119661557,1257.657176473902,0.34934921568719496,3772.971529421706,4904.862988248217,4410.802823526098,13232.408470578295,17202.131011751786,5668.46,17005.38,22106.994000000002,0.5450442307692308,0.8342476296249178,2.0856190740622944,2.919866703687212,2.5027428888747534,0.6638524616904815,1043.969478580097,0.0,0.0,3131.9084357402908,989.1685422925569,28.012021627300076,2.6205518600610302,24.16836280017894,3131.908435740291,2967.5056268776707,84.03606488190023,7.861655580183091,72.50508840053682,3557.104055796811,40.29310334135839,2.692470711164787,28.97025048910857,3629.0598803384423,11167.99094420319,76.55689665864159,13.267529288835211,550.4347495108914,47.879999999999995,4624.235272535854,52.381034343765904,3.5002119245142236,37.66132563584114,15485.189999999999,14518.388227464147,99.52396565623407,17.247788075485776,715.5651743641588,62.24399999999999,-0.08670373874472158,404.72154636135934
504,2050,2SB,2,SB,Night,7,OP,NT,1.3,55,6696.824796659664,1,6,60,3600,1.6,6.3,0.2,0.05,2105.9,44.8,13.1,210.8,20.5,1.8652359180105396,0.7725000000000001,0.7725000000000001,0.9,0.1,0.1,4.596416583821189,0.708,2105.9,44.8,13.1,210.8,20.5,2395.1000000000004,2973.5000000000005,0.98,0.444016394378895,2973.5000000000005,1.35,0.0,1.0,2.5,1.6,0.0,2105.9,44.8,13.1,210.8,20.5,2395.1000000000004,0.7724998650976981,1.9312496627442453,2.7037495278419432,2.317499595293094,2.317499595293094,0.09999990633452636,0.09999995333557643,0.09999972032042005,0.09999999249134742,0.7724998650976981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9312496627442453,2.7037495278419432,2.317499595293094,64.58637864294181,161.46594660735454,226.05232525029638,193.75913592882543,54.773846180763826,59.99998735354039,0.6648601551511087,1.3000002740066827,1.42403729952769,-0.12403702552100726,0.004098836942110347,0.005168798898186061,0.838415503209434,0.15641569789237997,210.58980274987908,1895.310197250121,4.479997909433823,40.32000209056618,1.3099963361975027,11.790003663802498,21.079998417176036,189.72000158282398,237.45979541268645,2157.6402045873137,15103.481432111195,291.1997807383012,0.08088882798286144,2038.3984651681083,2649.918004718541,2682.3002192616987,18776.10153483189,24408.93199528146,2973.5,20814.5,27058.85,0.4440163943788949,1.0042498246270075,2.510624561567519,3.5148743861945264,3.0127494738810223,0.9421695072808182,290.845591975867,0.0,0.0,2035.9191438310695,211.4847724798022,11.247592787195694,4.6044725681092755,63.50875414075988,2035.919143831069,1480.3934073586154,78.73314951036986,32.23130797676493,444.5612789853192,1474.1286192491536,31.359985366036764,9.169974353382518,147.55998892023226,1662.218567888805,13267.171380750848,282.24001463396326,82.53002564661749,1328.040011079768,143.5,1916.3672050238997,40.76798097584779,11.920966659397273,191.82798559630194,16765.700000000004,17247.322794976102,366.91201902415224,107.28903334060274,1726.4520144036985,186.55,-0.08710237123855294,485.7822833506717
505,2050,2SB,2,SB,AM-Early,1,OP,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,5961.3,156.7,70.9,287.2,7.5,1.8652359180105396,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.378205693049398,0.715,5663.235,148.86499999999998,67.355,272.84,7.125,6159.419999999999,7151.789999999999,1.09,0.6876721153846153,7151.789999999999,1.35,0.0,1.0,2.5,1.6,0.0,5663.235,148.86499999999998,67.355,272.84,7.125,6159.419999999999,0.7390968243206069,1.8477420608015171,2.5868388851221242,2.2172904729618206,2.2172904729618206,0.23861299556501547,0.3253969016182558,0.17796053217619484,0.05000056127202937,0.7390968243206069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8477420608015171,2.5868388851221242,2.2172904729618206,132.16044628019506,330.40111570048765,462.56156198068277,396.4813388405852,53.720807582644,59.48226067655111,0.20650277100623673,1.3113153251545615,1.451951366888983,-0.14063604173442146,0.023638684095015395,0.06375436561483644,0.5569452643933176,0.37930036999184585,1351.3214679386404,4311.91353206136,48.44020975940164,100.42479024059834,11.986531644727604,55.3684683552724,13.642153137460491,259.1978468625395,1425.3903624802301,4734.0296375197695,4734.0296375197695,1573.5281515634097,0.4370911532120582,1573.5281515634097,2045.5865970324326,5578.26184843659,5578.26184843659,7251.740402967567,7151.79,7151.79,9297.327,0.6876721153846154,0.9608258716167889,2.402064679041972,3.3628905506587614,2.882477614850367,0.806458561242625,1494.373739215383,0.0,0.0,1494.3737392153832,1298.3846272666228,116.35651690844291,40.30939400322668,39.32320103709056,1494.373739215383,1298.3846272666228,116.35651690844291,40.30939400322668,39.32320103709056,1351.3214679386404,48.44020975940164,11.986531644727604,13.642153137460491,1425.3903624802301,4311.91353206136,100.42479024059834,55.3684683552724,259.1978468625395,7.125,1756.7179083202325,62.97227268722214,15.582491138145885,17.73479907869864,6159.419999999999,5605.487591679767,130.55222731277786,71.97900886185413,336.95720092130136,9.262500000000001,-0.09686002227178905,409.92018536665967
506,2050,2SB,2,SB,AM-Peak,3,Peak,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,4443.0,149.2,42.9,218.2,9.3,1.8652359180105396,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.378205693049398,0.715,4220.849999999999,141.73999999999998,40.754999999999995,207.29,8.835,4619.469999999999,5416.71,1.4,0.5208375,5416.71,1.35,0.0,1.0,2.5,1.6,0.0,4220.849999999999,141.73999999999998,40.754999999999995,207.29,8.835,4619.469999999999,0.6972060810307001,1.7430152025767502,2.4402212836074506,2.0916182430921006,2.0916182430921006,0.24065010098406328,0.3275104762971554,0.179505945745608,0.050000003194967065,0.6972060810307001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7430152025767502,2.4402212836074506,2.0916182430921006,131.60739468599417,329.0184867149854,460.62588140097967,394.82218405798255,54.75949686260675,59.90137381422103,0.22460217718894032,1.3021404190479888,1.4244104578919776,-0.1222700388439888,0.004360047797111661,0.01241357428149443,0.6394690930148261,0.34811733270367934,1015.7479787385834,3205.102021261416,46.4213349103588,95.31866508964117,7.315764818862253,33.43923518113774,10.364500662284723,196.92549933771528,1079.849579130089,3539.62042086991,10618.861262609731,1208.0527799131007,0.33557021664252795,3624.1583397393024,4711.405841661093,4208.657220086899,12625.971660260697,16413.763158338905,5416.709999999999,16250.13,21125.168999999998,0.5208375,0.9063679053399102,2.265919763349775,3.1722876686896857,2.719103716019731,0.7673563427176642,1077.2182508444162,0.0,0.0,3231.654752533249,920.6413678425374,105.18702021446087,23.20771052191056,28.182152265507355,3231.6547525332485,2761.9241035276123,315.56106064338263,69.62313156573168,84.54645679652207,3047.24393621575,139.2640047310764,21.94729445658676,31.093501986854168,3239.548737390268,9615.306063784248,285.9559952689235,100.31770554341321,590.7764980131458,26.505000000000003,3961.4171170804752,181.04320615039933,28.53148279356279,40.42155258291042,13858.409999999998,12499.897882919524,371.74279384960056,130.4130172064372,768.0094474170895,34.456500000000005,-0.08583904882651552,444.77023835564285
507,2050,2SB,2,SB,AM-Shoulder,1,OP,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,5228.3,194.0,57.8,352.5,13.1,1.8652359180105396,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.378205693049398,0.715,4966.885,184.29999999999998,54.91,334.875,12.444999999999999,5553.415,6726.474999999999,1.21,0.6467764423076923,6726.474999999999,1.35,0.0,1.0,2.5,1.6,0.0,4966.885,184.29999999999998,54.91,334.875,12.444999999999999,5553.415,0.720161059711154,1.8004026492778848,2.5205637089890387,2.160483179133462,2.160483179133462,0.24100241613299006,0.32789449527666326,0.17978689206039306,0.0500003418991619,0.720161059711154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8004026492778848,2.5205637089890387,2.160483179133462,131.5055011006828,328.763752751707,460.26925385238974,394.5165033020484,54.086076402141785,59.67846584872001,0.2111611908756561,1.3070041076076515,1.442145653532953,-0.1351415459253016,0.01677468474579459,0.04620139879349278,0.5815872272533079,0.3722113739531993,1197.0312856547064,3769.853714345294,60.430955479489036,123.86904452051095,9.872098243036183,45.03790175696381,16.74386449348184,318.13113550651815,1284.0782038707134,4269.336796129287,4269.336796129287,1458.1720403027277,0.40504778897297994,1458.1720403027277,1895.623652393546,5268.302959697273,5268.302959697273,6848.793847606455,6726.475,6726.475,8744.417500000001,0.6467764423076924,0.9362093776245002,2.3405234440612506,3.2767328216857505,2.8086281328735008,0.8036219745591842,1341.4875001878916,0.0,0.0,1341.4875001878913,1120.671914939848,141.4400680467658,32.34822833186289,47.027288869414804,1341.4875001878916,1120.671914939848,141.4400680467658,32.34822833186289,47.027288869414804,1197.0312856547064,60.430955479489036,9.872098243036183,16.74386449348184,1284.0782038707134,3769.853714345294,123.86904452051095,45.03790175696381,318.13113550651815,12.444999999999999,1556.1406713511183,78.56024212333575,12.833727715947038,21.767023841526395,5553.415,4900.809828648882,161.02975787666423,58.54927228405296,413.5704761584736,16.1785,-0.09370866638486429,415.6572449490769
508,2050,2SB,2,SB,MD,5,OP,MD,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,9796.2,285.4,52.2,388.0,16.8,1.8652359180105396,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.38240205633347,0.708,9306.39,271.12999999999994,49.59,368.59999999999997,15.959999999999999,10011.669999999998,11422.229999999998,1.13,1.098291346153846,11422.229999999998,1.35,0.0,1.0,2.5,1.6,0.0,9306.39,271.12999999999994,49.59,368.59999999999997,15.959999999999999,10011.669999999998,4.1924100649351965,10.48102516233799,14.673435227273188,12.57723019480559,12.57723019480559,0.19508453086292887,0.2793705476526147,0.14480324772683,0.050000012328507114,4.1924100649351965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48102516233799,14.673435227273188,12.57723019480559,145.14868324896187,362.8717081224046,508.02039137136654,435.4460497468856,36.371014250036175,56.771876631012375,0.6358664102101582,1.3739197051201841,2.144564885207248,-0.7706451800870637,0.5084681469178007,0.2655214240842422,0.33204863626124115,0.4024299396545166,1815.5327271774524,7490.857272822547,75.74573658505341,195.38426341494653,7.180793054773501,42.4092069452265,18.43000454428772,350.16999545571224,1916.889261361567,8094.780738638433,40473.903693192166,2119.602329729796,0.5887784249249434,10598.01164864898,13777.415143243676,9302.627670270202,46513.13835135101,60467.07985675631,11422.229999999998,57111.14999999999,74244.49499999998,1.098291346153846,5.450133084415755,13.62533271103939,19.075465795455145,16.350399253247268,4.560783002629191,11365.270749482337,0.0,0.0,56826.35374741169,9894.894982229396,1032.0608624141012,136.97697230057378,301.3379325382657,56826.35374741169,49474.47491114698,5160.304312070506,684.884861502869,1506.6896626913285,9077.663635887262,378.72868292526704,35.903965273867506,92.1500227214386,9584.446306807835,37454.28636411273,976.9213170747327,212.04603472613252,1750.8499772785613,79.8,11800.96272665344,492.3472878028472,46.67515485602776,119.79502953787019,50058.34999999999,48690.57227334655,1269.9977121971524,275.6598451439723,2276.1049704621296,103.74,-0.35934803623933703,424.33015026189037
509,2050,2SB,2,SB,PM-Shoulder,1,OP,PM,1.3,55,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,13440.9,270.5,26.1,270.5,3.7,1.8652359180105396,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.592220220537116,0.592,8586.110748153867,172.79668455055995,16.672803943695435,172.79668455055995,2.363577570562188,8950.740498769244,15153.07055758596,1.21,1.894133819698245,9680.0,1.35,5473.070557585959,0.6388144213552797,2.5,1.6,0.0,8586.110748153867,172.79668455055995,16.672803943695435,172.79668455055995,2.363577570562188,8950.740498769244,5.1499999457842,12.874999864460499,18.024999810244697,15.4499998373526,15.4499998373526,0.2330971197973852,0.34482380942766194,0.16640587461641712,0.05000025721025941,5.1499999457842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874999864460499,18.024999810244697,15.4499998373526,150.1017531752775,375.25438293819377,525.3561361134713,450.3052595258326,33.12323045795132,55.81880431242514,0.6616299890193496,1.397378552994862,2.3548427771565947,-0.9574642241617328,0.6556626712823438,0.2882341738409565,0.29085745098224686,0.42090837517679663,2001.3976856560387,6584.713062497829,59.5844110231941,113.21227352736585,2.7744525225586876,13.898351421136747,8.639878672608056,164.15680587795188,2072.3964278743993,6878.3440708948465,6878.3440708948465,2214.3939123111213,0.6151094200864226,2214.3939123111213,2878.712086004458,7465.606087688879,7465.606087688879,9705.287913995542,9680.0,9680.0,12584.0,1.21,6.69499992951946,16.73749982379865,23.43249975331811,20.08499978855838,5.432282518598462,14635.195752772399,0.0,0.0,14635.195752772397,13399.35736440759,997.2940690018576,65.01235805044925,173.53196131250286,14635.195752772399,13399.35736440759,997.2940690018576,65.01235805044925,173.53196131250286,2001.3976856560387,59.5844110231941,2.7744525225586876,8.639878672608056,2072.3964278743993,6584.713062497829,113.21227352736585,13.898351421136747,164.15680587795188,2.363577570562188,2601.8169913528504,77.45973433015233,3.606788279326294,11.231842274390473,8950.740498769244,8560.126981247178,147.17595558557562,18.06785684747777,213.40384764133745,3.0726508417308445,-0.4065936942583672,419.5456975145562
510,2050,2SB,2,SB,PM-Peak,3,Peak,PM,1.3,55,7999.999999999998,1,6,60,3600,1.6,6.3,0.2,0.05,12767.5,180.9,37.3,348.8,14.9,1.8652359180105396,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.592220220537116,0.592,9852.823636413745,139.60256869608355,28.784830361326236,269.17289088553866,11.498497919135682,10301.88242427583,14528.1629662123,1.4,1.8160203707765379,11199.999999999996,1.35,3328.162966212303,0.7709164624631133,2.5,1.6,0.0,9852.823636413745,139.60256869608355,28.784830361326236,269.17289088553866,11.498497919135682,10301.88242427583,7.724999532892417,19.312498832231043,27.037498365123458,23.17499859867725,23.17499859867725,0.27008100393741113,0.3448275712232841,0.18058007880981136,0.05000002357531041,5.15,1.2874997664462082,1.2874997664462082,3.2187494161155206,4.506249182561729,3.8624992993386247,3.2187494161155206,4.506249182561729,3.8624992993386247,12.875,18.025000000000002,15.450000000000001,145.31738376728364,363.2934594182092,508.6108431854928,435.95215130185096,24.098040083453277,43.58499597979092,0.8042866582027322,1.789606681073604,3.2367777516296052,-1.4471710705560012,1.2730171534134511,0.36119342482840233,0.22820042278384423,0.4106061523877534,2661.060499340878,7191.763137072867,48.138814700002165,91.46375399608138,5.197966935175343,23.58686342615089,13.45865089011139,255.71423999542728,2727.855931866167,7574.026492409662,22722.079477228985,2861.446796916745,0.7948463324768736,8584.340390750234,11159.642507975304,8338.553203083253,25015.659609249757,32520.357492024687,11199.999999999998,33599.99999999999,43679.99999999999,1.4000000000000001,10.042499392760142,25.106248481900355,35.14874787466049,30.127498178280423,8.042512765733576,28520.461001650423,14260.22877627836,14260.22877627836,57040.92545239454,26723.698448728766,1208.585043482412,182.70202926529984,405.4754801739431,85561.38300495126,80171.0953461863,3625.755130447236,548.1060877958995,1216.4264405218291,7983.181498022634,144.4164441000065,15.593900805526028,40.37595267033417,8183.5677955985,21575.2894112186,274.39126198824414,70.76059027845267,767.1427199862818,34.49549375740705,10378.135947429424,187.74137733000845,20.272071047183836,52.488738471434424,30905.64727282749,28047.876234584182,356.7086405847174,91.98876736198847,997.2855359821664,44.84414188462916,-0.4471023905881091,416.3640193098316
511,2050,2SB,2,SB,PM-Late,3,OP,PM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,5481.9,48.5,7.5,218.2,18.7,1.8652359180105396,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.592220220537116,0.592,5207.804999999999,46.074999999999996,7.125,207.29,17.764999999999997,5486.0599999999995,6042.57,1.05,0.5810163461538461,6042.57,1.35,0.0,1.0,2.5,1.6,0.0,5207.804999999999,46.074999999999996,7.125,207.29,17.764999999999997,5486.0599999999995,0.6787887515189438,1.6969718787973596,2.3757606303163032,2.0363662545568313,2.0363662545568313,0.2413927288427845,0.3448275506311263,0.16864690928641868,0.050000022382758844,0.6787887515189438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6969718787973596,2.3757606303163032,2.0363662545568313,149.32136535117354,373.30341337793385,522.6247787291074,447.9640960535206,54.53359927586011,59.81123892814608,0.1666896966493625,1.3041027304869055,1.4303108732184406,-0.12620814273153513,0.008490338525635811,0.028170774927571435,0.553073109261294,0.41875611581113453,1257.1262602310971,3950.6787397689022,15.887929395329143,30.18707060467085,1.2016092286657332,5.923390771334267,10.36450463972208,196.92549536027792,1284.5803034948142,4201.4796965051855,12604.439089515556,1339.488390022248,0.3720801083395133,4018.465170066744,5224.004721086768,4703.081609977751,14109.244829933254,18342.01827891323,6042.57,18127.71,23566.022999999997,0.5810163461538461,0.882425376974627,2.2060634424365677,3.0884888194111944,2.647276130923881,0.7039226703165806,1175.5187567137996,0.0,0.0,3526.5562701413974,1109.320114089129,35.04978021504895,3.711156668035426,27.43770574158608,3526.5562701413987,3327.960342267387,105.14934064514685,11.133470004106279,82.31311722475823,3771.3787806932914,47.66378818598743,3.6048276859971997,31.09351391916624,3853.7409104844423,11852.036219306707,90.56121181401255,17.7701723140028,590.7764860808338,53.29499999999999,4902.792414901279,61.96292464178366,4.68627599179636,40.42156809491612,16458.18,15407.647085098719,117.72957535821632,23.10122400820364,768.0094319050839,69.28349999999999,-0.0882382600137448,419.5095615272716
512,2050,3NB,3,NB,Night,7,OP,NT,0.5,55,6822.8629045014395,1,6,60,3600,1.6,6.3,0.2,0.05,1676.0,46.7,10.8,308.6,46.7,1.7943983901708793,0.7725000000000001,0.7725000000000001,0.9,0.1,0.1,4.596416583821189,0.708,1676.0,46.7,10.8,308.6,46.7,2088.7999999999997,2914.4,0.98,0.42715206809698625,2914.4,1.35,0.0,1.0,2.5,1.6,0.0,1676.0,46.7,10.8,308.6,46.7,2088.7999999999997,0.7724999960361877,1.9312499900904692,2.703749986126657,2.317499988108563,2.317499988108563,0.09999999436891945,0.09999999383641887,0.0999999913503647,0.09999999814381542,0.7724999960361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9312499900904692,2.703749986126657,2.317499988108563,66.53047097192004,166.3261774298001,232.85664840172015,199.59141291576015,54.817295651809694,59.99999067965803,0.24754109427486348,0.5000000776695285,0.5472725285565889,-0.047272450887060447,0.0012725881714304894,0.004298033673862466,0.8360441993281882,0.15965776699794929,167.599990562309,1508.400009437691,4.669999712160761,42.03000028783924,1.079999906583939,9.720000093416061,30.859999427181442,277.7400005728186,204.20998960823513,1884.5900103917652,13192.130072742357,277.4299877000874,0.0770638854722465,1942.0099139006118,971.0049569503059,2636.9700122999125,18458.790086099387,9229.395043049693,2914.3999999999996,20400.8,10200.4,0.42715206809698614,0.38624999801809384,0.9656249950452346,1.3518749930633285,1.1587499940542816,1.0426915323258086,106.46401349042407,0.0,0.0,745.2480944329684,64.73549602252439,4.509468448916482,1.4600248662215578,35.75902415276163,745.2480944329684,453.1484721576707,31.56627914241537,10.220174063550905,250.31316906933142,1173.199933936163,32.68999798512533,7.559999346087572,216.0199959902701,1429.4699272576458,10558.800066063837,294.2100020148747,68.04000065391243,1944.18000400973,326.90000000000003,586.5999669680815,16.344998992562665,3.779999673043786,108.00999799513505,14621.599999999999,5279.400033031919,147.10500100743735,34.020000326956215,972.090002004865,163.45000000000002,-0.08637826388205487,490.24324836580786
